time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.46527,0.029979246,22.117521,132.46527,0.029979246,17.828886,132.46527,30.45679,132.46527,30.61111,132.46527,24.0,132.46527,69.0,132.46527,0.0,132.46527,266.8889,132.46527,967.5509,132.46527,24.272003,132.46527,0.0,132.46527,0.0,132.46527,0.0,132.46527,0.15091085,132.46527,0.1558172,132.46527,25.662222,132.46527,26.147778,132.46527,25.828892,132.46527,20240511,132.46527,111000,132.46527,2024.0,132.46527,5.0,132.46527,11.0,132.46527,11.0,132.46527,10.0,132.46527,0.0,132.46527,-1.0,132.46527,-999.0,132.46527,-999.0,132.46527,-999.0,132.46527,3.9291115,132.46527,2500.0,132.46527,0.029979246,4923.5137,132.46527,0.029979246,4063.4739,132.46527,,132.46527,,132.46527,,132.46527,,132.46527,,132.46527,,132.46527,,132.46527,,132.46527,0.11991698,0.17904168,132.46527,0.11991698,0.009216707,,,,,,,,,,,,,132.46527,0.0,0.0,4.2270737,132.46527,0.0,2.8780077,132.46527,0.11991698,0.03235587,132.46527,0.11991698,27.642368,132.46527,0.11991698,0.001078529,132.46527,0.11991698,0.048934016,132.46527,0.11991698,5.0,132.46527,0.0,WaterCloud,132.46527,30.0,132.46527,
132.46527,0.05995849,7.742258,132.46527,0.05995849,0.99714416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46527,0.05995849,1701.4797,132.46527,0.05995849,193.20636,,,,,,,,,,,,,,,,,132.46527,0.14989623,0.17456038,132.46527,0.14989623,0.008977607,,,,,,,,,,,,,132.46527,0.0,1.0,4.556845,132.46527,1.0,,132.46527,0.14989623,0.031076482,132.46527,0.14989623,27.636738,132.46527,0.14989623,0.0010358827,132.46527,0.14989623,0.04880507,132.46527,0.14989623,5.0,132.46527,1.0,MixedCloud,,,,
132.46527,0.08993774,6.68169,132.46527,0.08993774,0.7041946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46527,0.08993774,1463.8369,132.46527,0.08993774,126.01236,,,,,,,,,,,,,,,,,132.46527,0.17987548,0.16682097,132.46527,0.17987548,0.008085283,,,,,,,,,,,,,132.46527,0.0,2.0,4.886617,132.46527,2.0,,132.46527,0.17987548,0.028397951,132.46527,0.17987548,27.624952,132.46527,0.17987548,0.00094659836,132.46527,0.17987548,0.04602755,132.46527,0.17987548,5.0,132.46527,2.0,Ice/dust/ash,,,,
132.46527,0.11991698,6.3271155,132.46527,0.11991698,0.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46527,0.11991698,1384.958,132.46527,0.11991698,97.359245,,,,,,,,,,,,,,,,,132.46527,0.20985472,0.16069092,132.46527,0.20985472,0.007452371,,,,,,,,,,,,,132.46527,1.0,0.0,,132.46527,3.0,,132.46527,0.20985472,0.025917608,132.46527,0.20985472,27.614038,132.46527,0.20985472,0.00086392026,132.46527,0.20985472,0.044158213,132.46527,0.20985472,5.0,132.46527,3.0,Rain/Dust,,,,
132.46527,0.14989623,5.9174623,132.46527,0.14989623,0.5122564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46527,0.14989623,1293.6263,132.46527,0.14989623,82.19769,,,,,,,,,,,,,,,,,132.46527,0.23983397,0.15734763,132.46527,0.23983397,0.0072088,,,,,,,,,,,,,132.46527,1.0,1.0,,132.46527,4.0,,132.46527,0.23983397,0.024622874,132.46527,0.23983397,27.608341,132.46527,0.23983397,0.0008207625,132.46527,0.23983397,0.043664586,132.46527,0.23983397,5.0,132.46527,4.0,Molecular,,,,
132.46527,0.17987548,5.4299717,132.46527,0.17987548,0.44753832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46527,0.17987548,1184.3522,132.46527,0.17987548,67.372894,,,,,,,,,,,,,,,,,132.46527,0.2698132,0.15735802,132.46527,0.2698132,0.0071284343,,,,,,,,,,,,,132.46527,1.0,2.0,,132.46527,5.0,,132.46527,0.2698132,0.024760155,132.46527,0.2698132,27.608948,132.46527,0.2698132,0.00082533853,132.46527,0.2698132,0.043294612,132.46527,0.2698132,5.0,132.46527,5.0,CleanAerosol,,,,
132.46527,0.20985472,5.0070806,132.46527,0.20985472,0.40423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46527,0.20985472,1089.1687,132.46527,0.20985472,57.35203,,,,,,,,,,,,,,,,,132.46527,0.29979247,0.15843628,132.46527,0.29979247,0.0070945835,,,,,,,,,,,,,132.46527,2.0,0.0,,132.46527,6.0,,132.46527,0.29979247,0.025420107,132.46527,0.29979247,27.61185,132.46527,0.29979247,0.00084733695,132.46527,0.29979247,0.04282461,132.46527,0.29979247,5.0,132.46527,6.0,PollutedAerosol,,,,
132.46527,0.23983397,4.6769004,132.46527,0.23983397,0.37907183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46527,0.23983397,1014.59515,132.46527,0.23983397,51.41168,,,,,,,,,,,,,,,,,132.46527,0.3297717,0.15943156,132.46527,0.3297717,0.0071914177,,,,,,,,,,,,,132.46527,2.0,1.0,,132.46527,7.0,,132.46527,0.3297717,0.026390098,132.46527,0.3297717,27.616116,132.46527,0.3297717,0.00087966997,132.46527,0.3297717,0.04311302,132.46527,0.3297717,5.0,132.46527,7.0,Undetected,,,,
132.46527,0.2698132,4.3746543,132.46527,0.2698132,0.3586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46527,0.2698132,946.6526,132.46527,0.2698132,46.673866,,,,,,,,,,,,,,,,,132.46527,0.35975096,0.16353753,132.46527,0.35975096,0.00699472,,,,,,,,,,,,,132.46527,2.0,2.0,,132.46527,8.0,,132.46527,0.35975096,0.028260197,132.46527,0.35975096,27.624346,132.46527,0.35975096,0.0009420066,132.46527,0.35975096,0.041019272,132.46527,0.35975096,5.0,,,,,,,
132.46527,0.29979247,4.100818,132.46527,0.29979247,0.34154394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.46527,0.29979247,885.5405,132.46527,0.29979247,42.79477,,,,,,,,,,,,,,,,,132.46527,0.3897302,0.16626771,132.46527,0.3897302,0.0071056974,,,,,,,,,,,,,132.46527,3.0,0.0,,132.46527,9.0,,132.46527,0.3897302,0.029499888,132.46527,0.3897302,27.629799,132.46527,0.3897302,0.0009833296,132.46527,0.3897302,0.040972997,132.46527,0.3897302,5.0,,,,,,,
