time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.09027,0.029979246,34.85816,136.09027,0.029979246,26.58071,136.09027,26.888887,136.09027,24.709877,136.09027,24.0,136.09027,97.0,136.09027,0.0,136.09027,304.33334,136.09027,973.30786,136.09027,24.201744,136.09027,46.848892,136.09027,0.0,136.09027,0.0,136.09027,0.12979935,136.09027,0.13079813,136.09027,22.282223,136.09027,22.574444,136.09027,22.397778,136.09027,20240515,136.09027,021000,136.09027,2024.0,136.09027,5.0,136.09027,15.0,136.09027,2.0,136.09027,10.0,136.09027,0.0,136.09027,-1.0,136.09027,-999.0,136.09027,-999.0,136.09027,-999.0,136.09027,3.9904447,136.09027,2500.0,136.09027,0.029979246,8329.548,136.09027,0.029979246,6473.4946,136.09027,,136.09027,,136.09027,,136.09027,,136.09027,,136.09027,,136.09027,,136.09027,,136.09027,0.11991698,0.7226709,136.09027,0.11991698,0.3440444,,,,,,,,,,,,,136.09027,0.0,0.0,,136.09027,0.0,0.41970944,136.09027,0.11991698,5.0705247,136.09027,0.11991698,49.81031,136.09027,0.11991698,0.16901748,136.09027,0.11991698,0.32250655,136.09027,0.11991698,2.0,136.09027,0.0,WaterCloud,136.09027,30.0,136.09027,
136.09027,0.05995849,29.303362,136.09027,0.05995849,15.753026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09027,0.05995849,6987.121,136.09027,0.05995849,3808.3755,,,,,,,,,,,,,,,,,136.09027,0.14989623,0.6756227,136.09027,0.14989623,0.30410928,,,,,,,,,,,,,136.09027,0.0,1.0,,136.09027,1.0,,136.09027,0.14989623,-2.4229274,136.09027,0.14989623,16.839119,136.09027,0.14989623,-0.08076425,136.09027,0.14989623,0.3104194,136.09027,0.14989623,2.0,136.09027,1.0,MixedCloud,,,,
136.09027,0.08993774,27.217997,136.09027,0.08993774,13.871902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09027,0.08993774,6493.259,136.09027,0.08993774,3358.0554,,,,,,,,,,,,,,,,,136.09027,0.17987548,0.6264399,136.09027,0.17987548,0.26681888,,,,,,,,,,,,,136.09027,0.0,2.0,,136.09027,2.0,,136.09027,0.17987548,-0.29578236,136.09027,0.17987548,26.198555,136.09027,0.17987548,-0.009859413,136.09027,0.17987548,0.29853228,136.09027,0.17987548,2.0,136.09027,2.0,Ice/dust/ash,,,,
136.09027,0.11991698,25.083208,136.09027,0.11991698,12.055408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09027,0.11991698,5987.891,136.09027,0.11991698,2921.3381,,,,,,,,,,,,,,,,,136.09027,0.20985472,0.576771,136.09027,0.20985472,0.23479432,,,,,,,,,,,,,136.09027,1.0,0.0,,136.09027,3.0,,136.09027,0.20985472,0.16541427,136.09027,0.20985472,28.227823,136.09027,0.20985472,0.0055138087,136.09027,0.20985472,0.2890743,136.09027,0.20985472,2.0,136.09027,3.0,Rain/Dust,,,,
136.09027,0.14989623,22.60424,136.09027,0.14989623,10.272365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09027,0.14989623,5398.886,136.09027,0.14989623,2487.398,,,,,,,,,,,,,,,,,136.09027,0.23983397,0.5316415,136.09027,0.23983397,0.20687437,,,,,,,,,,,,,136.09027,1.0,1.0,,136.09027,4.0,,136.09027,0.23983397,0.36496854,136.09027,0.23983397,29.105862,136.09027,0.23983397,0.012165617,136.09027,0.23983397,0.27958733,136.09027,0.23983397,2.0,136.09027,4.0,Molecular,,,,
136.09027,0.17987548,20.156506,136.09027,0.17987548,8.675815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09027,0.17987548,4812.8784,136.09027,0.17987548,2098.2898,,,,,,,,,,,,,,,,,136.09027,0.2698132,0.49251282,136.09027,0.2698132,0.18618564,,,,,,,,,,,,,136.09027,1.0,2.0,,136.09027,5.0,,136.09027,0.2698132,0.46600586,136.09027,0.2698132,29.550425,136.09027,0.2698132,0.01553353,136.09027,0.2698132,0.2735654,136.09027,0.2698132,2.0,136.09027,5.0,CleanAerosol,,,,
136.09027,0.20985472,17.771069,136.09027,0.20985472,7.3220882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09027,0.20985472,4243.4863,136.09027,0.20985472,1767.5697,,,,,,,,,,,,,,,,,136.09027,0.29979247,0.45398337,136.09027,0.29979247,0.1651071,,,,,,,,,,,,,136.09027,2.0,0.0,,136.09027,6.0,,136.09027,0.29979247,0.54182357,136.09027,0.29979247,29.884026,136.09027,0.29979247,0.018060783,136.09027,0.29979247,0.26578435,136.09027,0.29979247,2.0,136.09027,6.0,PollutedAerosol,,,,
136.09027,0.23983397,15.622772,136.09027,0.23983397,6.1661015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09027,0.23983397,3730.7175,136.09027,0.23983397,1485.1931,,,,,,,,,,,,,,,,,136.09027,0.3297717,0.43012884,136.09027,0.3297717,0.15196064,,,,,,,,,,,,,136.09027,2.0,1.0,,136.09027,7.0,,136.09027,0.3297717,0.6200833,136.09027,0.3297717,30.228367,136.09027,0.3297717,0.020669444,136.09027,0.3297717,0.2603691,136.09027,0.3297717,2.0,136.09027,7.0,Undetected,,,,
136.09027,0.2698132,13.531786,136.09027,0.2698132,5.2019787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09027,0.2698132,3231.4082,136.09027,0.2698132,1248.6794,,,,,,,,,,,,,,,,,136.09027,0.35975096,0.4102818,136.09027,0.35975096,0.14001954,,,,,,,,,,,,,136.09027,2.0,2.0,,136.09027,8.0,,136.09027,0.35975096,0.6909932,136.09027,0.35975096,30.54037,136.09027,0.35975096,0.023033105,136.09027,0.35975096,0.2530948,136.09027,0.35975096,2.0,,,,,,,
136.09027,0.29979247,11.608642,136.09027,0.29979247,4.3095045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.09027,0.29979247,2771.0964,136.09027,0.29979247,1029.2859,,,,,,,,,,,,,,,,,136.09027,0.3897302,0.38030708,136.09027,0.3897302,0.12567092,,,,,,,,,,,,,136.09027,3.0,0.0,,136.09027,9.0,,136.09027,0.3897302,0.7054148,136.09027,0.3897302,30.603825,136.09027,0.3897302,0.023513824,136.09027,0.3897302,0.24703015,136.09027,0.3897302,3.0,,,,,,,
