time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.35417,0.029979246,23.90699,136.35417,0.029979246,18.485275,136.35417,34.11111,136.35417,33.64198,136.35417,22.0,136.35417,72.22222,136.35417,3.5763197,136.35417,194.22223,136.35417,967.8407,136.35417,27.943777,136.35417,0.0,136.35417,0.0,136.35417,0.0,136.35417,0.6153363,136.35417,0.656025,136.35417,29.11111,136.35417,29.685555,136.35417,29.24,136.35417,20240515,136.35417,083000,136.35417,2024.0,136.35417,5.0,136.35417,15.0,136.35417,8.0,136.35417,30.0,136.35417,0.0,136.35417,-1.0,136.35417,-999.0,136.35417,-999.0,136.35417,-999.0,136.35417,4.2364445,136.35417,2500.0,136.35417,0.029979246,2709.3306,136.35417,0.029979246,1907.533,136.35417,,136.35417,,136.35417,,136.35417,,136.35417,,136.35417,,136.35417,,136.35417,,136.35417,0.11991698,0.23707278,136.35417,0.11991698,0.00874657,,,,,,,,,,,,,136.35417,0.0,0.0,,136.35417,0.0,1.349066,136.35417,0.11991698,0.05751966,136.35417,0.11991698,27.753088,136.35417,0.11991698,0.001917322,136.35417,0.11991698,0.035585076,136.35417,0.11991698,5.0,136.35417,0.0,WaterCloud,136.35417,30.0,136.35417,
136.35417,0.05995849,11.167248,136.35417,0.05995849,1.7233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35417,0.05995849,1227.1952,136.35417,0.05995849,114.1451,,,,,,,,,,,,,,,,,136.35417,0.14989623,0.22716597,136.35417,0.14989623,0.008384631,,,,,,,,,,,,,136.35417,0.0,1.0,,136.35417,1.0,,136.35417,0.14989623,0.053809997,136.35417,0.14989623,27.736765,136.35417,0.14989623,0.0017936666,136.35417,0.14989623,0.035594422,136.35417,0.14989623,5.0,136.35417,1.0,MixedCloud,,,,
136.35417,0.08993774,10.157534,136.35417,0.08993774,1.2524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35417,0.08993774,1109.7454,136.35417,0.08993774,63.77683,,,,,,,,,,,,,,,,,136.35417,0.17987548,0.21966523,136.35417,0.17987548,0.0076213903,,,,,,,,,,,,,136.35417,0.0,2.0,,136.35417,2.0,,136.35417,0.17987548,0.051123768,136.35417,0.17987548,27.724945,136.35417,0.17987548,0.0017041257,136.35417,0.17987548,0.03353008,136.35417,0.17987548,5.0,136.35417,2.0,Ice/dust/ash,,,,
136.35417,0.11991698,9.390674,136.35417,0.11991698,1.0948832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35417,0.11991698,1020.51227,136.35417,0.11991698,46.95587,,,,,,,,,,,,,,,,,136.35417,0.20985472,0.21260442,136.35417,0.20985472,0.00712854,,,,,,,,,,,,,136.35417,1.0,0.0,,136.35417,3.0,,136.35417,0.20985472,0.04858292,136.35417,0.20985472,27.713766,136.35417,0.20985472,0.0016194307,136.35417,0.20985472,0.032437038,136.35417,0.20985472,5.0,136.35417,3.0,Rain/Dust,,,,
136.35417,0.14989623,8.684472,136.35417,0.14989623,1.0195152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35417,0.14989623,938.50586,136.35417,0.14989623,38.91701,,,,,,,,,,,,,,,,,136.35417,0.23983397,0.20737648,136.35417,0.23983397,0.006858675,,,,,,,,,,,,,136.35417,1.0,1.0,,136.35417,4.0,,136.35417,0.23983397,0.046659194,136.35417,0.23983397,27.7053,136.35417,0.23983397,0.0015553064,136.35417,0.23983397,0.032024875,136.35417,0.23983397,5.0,136.35417,4.0,Molecular,,,,
136.35417,0.17987548,8.096832,136.35417,0.17987548,0.9548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35417,0.17987548,870.0245,136.35417,0.17987548,31.969168,,,,,,,,,,,,,,,,,136.35417,0.2698132,0.2064057,136.35417,0.2698132,0.006811678,,,,,,,,,,,,,136.35417,1.0,2.0,,136.35417,5.0,,136.35417,0.2698132,0.046804145,136.35417,0.2698132,27.70594,136.35417,0.2698132,0.0015601382,136.35417,0.2698132,0.031963903,136.35417,0.2698132,5.0,136.35417,5.0,CleanAerosol,,,,
136.35417,0.20985472,7.534434,136.35417,0.20985472,0.91340184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35417,0.20985472,804.37067,136.35417,0.20985472,27.533516,,,,,,,,,,,,,,,,,136.35417,0.29979247,0.20676592,136.35417,0.29979247,0.0065744584,,,,,,,,,,,,,136.35417,2.0,0.0,,136.35417,6.0,,136.35417,0.29979247,0.04745783,136.35417,0.29979247,27.708817,136.35417,0.29979247,0.0015819279,136.35417,0.29979247,0.030810237,136.35417,0.29979247,5.0,136.35417,6.0,PollutedAerosol,,,,
136.35417,0.23983397,7.0413356,136.35417,0.23983397,0.8859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35417,0.23983397,746.88153,136.35417,0.23983397,24.630257,,,,,,,,,,,,,,,,,136.35417,0.3297717,0.20991679,136.35417,0.3297717,0.006557867,,,,,,,,,,,,,136.35417,2.0,1.0,,136.35417,7.0,,136.35417,0.3297717,0.049262926,136.35417,0.3297717,27.716759,136.35417,0.3297717,0.0016420977,136.35417,0.3297717,0.030290702,136.35417,0.3297717,5.0,136.35417,7.0,Undetected,,,,
136.35417,0.2698132,6.5851107,136.35417,0.2698132,0.86556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35417,0.2698132,693.95355,136.35417,0.2698132,22.426401,,,,,,,,,,,,,,,,,136.35417,0.35975096,0.21754952,136.35417,0.35975096,0.0067608184,,,,,,,,,,,,,136.35417,2.0,2.0,,136.35417,8.0,,136.35417,0.35975096,0.053196702,136.35417,0.35975096,27.734064,136.35417,0.35975096,0.0017732235,136.35417,0.35975096,0.030156774,136.35417,0.35975096,5.0,,,,,,,
136.35417,0.29979247,6.170608,136.35417,0.29979247,0.8423471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35417,0.29979247,645.6586,136.35417,0.29979247,19.9422,,,,,,,,,,,,,,,,,136.35417,0.3897302,0.2258981,136.35417,0.3897302,0.0064868163,,,,,,,,,,,,,136.35417,3.0,0.0,,136.35417,9.0,,136.35417,0.3897302,0.057560988,136.35417,0.3897302,27.75327,136.35417,0.3897302,0.0019186996,136.35417,0.3897302,0.027908133,136.35417,0.3897302,5.0,,,,,,,
