time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.29167,0.029979246,24.380203,134.29167,0.029979246,18.564837,134.29167,35.59877,134.29167,34.333332,134.29167,21.0,134.29167,55.555557,134.29167,6.973824,134.29167,201.77777,134.29167,966.9413,134.29167,24.158201,134.29167,0.0,134.29167,0.0,134.29167,0.0,134.29167,0.3001207,134.29167,0.30243623,134.29167,29.68,134.29167,30.462223,134.29167,30.026665,134.29167,20240513,134.29167,070000,134.29167,2024.0,134.29167,5.0,134.29167,13.0,134.29167,7.0,134.29167,0.0,134.29167,0.0,134.29167,-1.0,134.29167,-999.0,134.29167,-999.0,134.29167,-999.0,134.29167,4.2232227,134.29167,2500.0,134.29167,0.029979246,3870.8003,134.29167,0.029979246,3075.0254,134.29167,,134.29167,,134.29167,,134.29167,,134.29167,,134.29167,,134.29167,,134.29167,,134.29167,0.11991698,0.36821333,134.29167,0.11991698,0.04998726,,,,,,,,,,,,,134.29167,0.0,0.0,0.11991698,134.29167,0.0,3.9872398,134.29167,0.11991698,-0.02520128,134.29167,0.11991698,27.389114,134.29167,0.11991698,-0.0008400426,134.29167,0.11991698,0.11036423,134.29167,0.11991698,3.0,134.29167,0.0,WaterCloud,134.29167,30.0,134.29167,
134.29167,0.05995849,13.506694,134.29167,0.05995849,2.5949275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.05995849,2122.4146,134.29167,0.05995849,380.12305,,,,,,,,,,,,,,,,,134.29167,0.14989623,0.3819053,134.29167,0.14989623,0.04984974,,,,,,,,,,,,,134.29167,0.0,1.0,2.8480284,134.29167,1.0,,134.29167,0.14989623,-0.024318201,134.29167,0.14989623,27.393,134.29167,0.14989623,-0.0008106067,134.29167,0.14989623,0.107170105,134.29167,0.14989623,3.0,134.29167,1.0,MixedCloud,,,,
134.29167,0.08993774,13.799807,134.29167,0.08993774,2.3640044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.08993774,2170.3142,134.29167,0.08993774,340.52795,,,,,,,,,,,,,,,,,134.29167,0.17987548,0.3916933,134.29167,0.17987548,0.05045847,,,,,,,,,,,,,134.29167,0.0,2.0,4.706742,134.29167,2.0,,134.29167,0.17987548,-0.023691375,134.29167,0.17987548,27.395758,134.29167,0.17987548,-0.0007897125,134.29167,0.17987548,0.10601178,134.29167,0.17987548,3.0,134.29167,2.0,Ice/dust/ash,,,,
134.29167,0.11991698,13.816093,134.29167,0.11991698,2.2379742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.11991698,2170.518,134.29167,0.11991698,319.17786,,,,,,,,,,,,,,,,,134.29167,0.20985472,0.40147874,134.29167,0.20985472,0.051116154,,,,,,,,,,,,,134.29167,1.0,0.0,,134.29167,3.0,,134.29167,0.20985472,-0.02308144,134.29167,0.20985472,27.398441,134.29167,0.20985472,-0.00076938135,134.29167,0.20985472,0.102864794,134.29167,0.20985472,1.0,134.29167,3.0,Rain/Dust,,,,
134.29167,0.14989623,13.774401,134.29167,0.14989623,2.1186972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.14989623,2162.786,134.29167,0.14989623,299.8496,,,,,,,,,,,,,,,,,134.29167,0.23983397,0.42300835,134.29167,0.23983397,0.05050729,,,,,,,,,,,,,134.29167,1.0,1.0,,134.29167,4.0,,134.29167,0.23983397,-0.021902286,134.29167,0.23983397,27.403633,134.29167,0.23983397,-0.0007300762,134.29167,0.23983397,0.096109055,134.29167,0.23983397,0.0,134.29167,4.0,Molecular,,,,
134.29167,0.17987548,13.566935,134.29167,0.17987548,2.045605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.17987548,2129.0862,134.29167,0.17987548,288.3354,,,,,,,,,,,,,,,,,134.29167,0.2698132,0.44273248,134.29167,0.2698132,0.04751409,,,,,,,,,,,,,134.29167,1.0,2.0,,134.29167,5.0,,134.29167,0.2698132,-0.020778917,134.29167,0.2698132,27.408571,134.29167,0.2698132,-0.0006926306,134.29167,0.2698132,0.08832282,134.29167,0.2698132,0.0,134.29167,5.0,CleanAerosol,,,,
134.29167,0.20985472,13.303526,134.29167,0.20985472,1.9799644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.20985472,2088.2886,134.29167,0.20985472,276.11243,,,,,,,,,,,,,,,,,134.29167,0.29979247,0.45709202,134.29167,0.29979247,0.045040354,,,,,,,,,,,,,134.29167,2.0,0.0,,134.29167,6.0,,134.29167,0.29979247,-0.019902255,134.29167,0.29979247,27.41243,134.29167,0.29979247,-0.00066340854,134.29167,0.29979247,0.08226767,134.29167,0.29979247,0.0,134.29167,6.0,PollutedAerosol,,,,
134.29167,0.23983397,13.350796,134.29167,0.23983397,1.8756357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.23983397,2098.3997,134.29167,0.23983397,257.65967,,,,,,,,,,,,,,,,,134.29167,0.3297717,0.4645552,134.29167,0.3297717,0.04475583,,,,,,,,,,,,,134.29167,2.0,1.0,,134.29167,7.0,,134.29167,0.3297717,-0.019377675,134.29167,0.3297717,27.41474,134.29167,0.3297717,-0.0006459225,134.29167,0.3297717,0.082092635,134.29167,0.3297717,0.0,134.29167,7.0,Undetected,,,,
134.29167,0.2698132,13.053293,134.29167,0.2698132,1.6819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.2698132,2051.959,134.29167,0.2698132,225.96144,,,,,,,,,,,,,,,,,134.29167,0.35975096,0.4788588,134.29167,0.35975096,0.042658594,,,,,,,,,,,,,134.29167,2.0,2.0,,134.29167,8.0,,134.29167,0.35975096,-0.01843585,134.29167,0.35975096,27.418884,134.29167,0.35975096,-0.00061452837,134.29167,0.35975096,0.07700653,134.29167,0.35975096,0.0,,,,,,,
134.29167,0.29979247,12.534031,134.29167,0.29979247,1.516332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.29979247,1969.387,134.29167,0.29979247,198.82672,,,,,,,,,,,,,,,,,134.29167,0.3897302,0.4977729,134.29167,0.3897302,0.04390712,,,,,,,,,,,,,134.29167,3.0,0.0,,134.29167,9.0,,134.29167,0.3897302,-0.01728759,134.29167,0.3897302,27.423933,134.29167,0.3897302,-0.00057625293,134.29167,0.3897302,0.0770573,134.29167,0.3897302,0.0,,,,,,,
134.29167,0.3297717,11.702602,134.29167,0.3297717,1.407586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.29167,0.3297717,1836.4531,134.29167,0.3297717,181.45271,,,,,,,,,,,,,,,,,134.29167,0.41970944,0.53081197,134.29167,0.41970944,0.04670556,,,,,,,,,,,,,134.29167,3.0,1.0,,,,,134.29167,0.41970944,-0.015378503,134.29167,0.41970944,27.432335,134.29167,0.41970944,-0.0005126168,134.29167,0.41970944,0.07727694,134.29167,0.41970944,0.0,,,,,,,
