time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.47223,0.029979246,25.40098,129.47223,0.029979246,17.886421,129.47223,34.993828,129.47223,34.351852,129.47223,22.0,129.47223,57.11111,129.47223,7.689089,129.47223,202.88889,129.47223,966.0232,129.47223,24.637327,129.47223,0.0,129.47223,0.0,129.47223,0.0,129.47223,0.13050002,129.47223,0.14245692,129.47223,30.052223,129.47223,30.758888,129.47223,30.351114,129.47223,20240508,129.47223,112000,129.47223,2024.0,129.47223,5.0,129.47223,8.0,129.47223,11.0,129.47223,20.0,129.47223,0.0,129.47223,-1.0,129.47223,-999.0,129.47223,-999.0,129.47223,-999.0,129.47223,4.2823334,129.47223,2500.0,129.47223,0.029979246,6268.4087,129.47223,0.029979246,4181.885,129.47223,,129.47223,,129.47223,,129.47223,,129.47223,,129.47223,,129.47223,,129.47223,,129.47223,0.11991698,0.34204537,129.47223,0.11991698,0.019049373,,,,,,,,,,,,,129.47223,0.0,0.0,3.0279038,129.47223,0.0,3.3276963,129.47223,0.11991698,0.10692947,129.47223,0.11991698,27.97049,129.47223,0.11991698,0.0035643156,129.47223,0.11991698,0.05274742,129.47223,0.11991698,6.0,129.47223,0.0,WaterCloud,129.47223,30.0,129.47223,
129.47223,0.05995849,14.581719,129.47223,0.05995849,1.4814667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47223,0.05995849,3584.923,129.47223,0.05995849,315.58182,,,,,,,,,,,,,,,,,129.47223,0.14989623,0.33479846,129.47223,0.14989623,0.018251495,,,,,,,,,,,,,129.47223,0.0,1.0,3.297717,129.47223,1.0,,129.47223,0.14989623,0.104953885,129.47223,0.14989623,27.961798,129.47223,0.14989623,0.0034984627,129.47223,0.14989623,0.051691085,129.47223,0.14989623,6.0,129.47223,1.0,MixedCloud,,,,
129.47223,0.08993774,13.652016,129.47223,0.08993774,1.1304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47223,0.08993774,3354.1562,129.47223,0.08993774,232.9157,,,,,,,,,,,,,,,,,129.47223,0.17987548,0.32801804,129.47223,0.17987548,0.017096827,,,,,,,,,,,,,129.47223,0.0,2.0,3.5375512,129.47223,2.0,,129.47223,0.17987548,0.10310999,129.47223,0.17987548,27.953682,129.47223,0.17987548,0.0034369999,129.47223,0.17987548,0.049528796,129.47223,0.17987548,5.0,129.47223,2.0,Ice/dust/ash,,,,
129.47223,0.11991698,12.8697605,129.47223,0.11991698,0.9654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47223,0.11991698,3159.903,129.47223,0.11991698,194.09673,,,,,,,,,,,,,,,,,129.47223,0.20985472,0.32214928,129.47223,0.20985472,0.016276548,,,,,,,,,,,,,129.47223,1.0,0.0,,129.47223,3.0,,129.47223,0.20985472,0.101597175,129.47223,0.20985472,27.947027,129.47223,0.20985472,0.0033865725,129.47223,0.20985472,0.048095733,129.47223,0.20985472,5.0,129.47223,3.0,Rain/Dust,,,,
129.47223,0.14989623,12.115991,129.47223,0.14989623,0.8605683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47223,0.14989623,2973.1003,129.47223,0.14989623,169.35022,,,,,,,,,,,,,,,,,129.47223,0.23983397,0.31725442,129.47223,0.23983397,0.015538571,,,,,,,,,,,,,129.47223,1.0,1.0,,129.47223,4.0,,129.47223,0.23983397,0.10048027,129.47223,0.23983397,27.942114,129.47223,0.23983397,0.0033493424,129.47223,0.23983397,0.046690986,129.47223,0.23983397,5.0,129.47223,4.0,Molecular,,,,
129.47223,0.17987548,11.401725,129.47223,0.17987548,0.7686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47223,0.17987548,2795.945,129.47223,0.17987548,147.6783,,,,,,,,,,,,,,,,,129.47223,0.2698132,0.3205033,129.47223,0.2698132,0.015538499,,,,,,,,,,,,,129.47223,1.0,2.0,,129.47223,5.0,,129.47223,0.2698132,0.1030819,129.47223,0.2698132,27.95356,129.47223,0.2698132,0.0034360632,129.47223,0.2698132,0.04623354,129.47223,0.2698132,5.0,129.47223,5.0,CleanAerosol,,,,
129.47223,0.20985472,10.714278,129.47223,0.20985472,0.7021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47223,0.20985472,2625.05,129.47223,0.20985472,131.97377,,,,,,,,,,,,,,,,,129.47223,0.29979247,0.32162422,129.47223,0.29979247,0.015185677,,,,,,,,,,,,,129.47223,2.0,0.0,,129.47223,6.0,,129.47223,0.29979247,0.10481906,129.47223,0.29979247,27.961205,129.47223,0.29979247,0.0034939689,129.47223,0.29979247,0.045084912,129.47223,0.29979247,5.0,129.47223,6.0,PollutedAerosol,,,,
129.47223,0.23983397,10.05801,129.47223,0.23983397,0.6457682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47223,0.23983397,2462.3013,129.47223,0.23983397,118.60106,,,,,,,,,,,,,,,,,129.47223,0.3297717,0.32663497,129.47223,0.3297717,0.015348175,,,,,,,,,,,,,129.47223,2.0,1.0,,129.47223,7.0,,129.47223,0.3297717,0.108434945,129.47223,0.3297717,27.977112,129.47223,0.3297717,0.003614498,129.47223,0.3297717,0.04487475,129.47223,0.3297717,5.0,129.47223,7.0,Undetected,,,,
129.47223,0.2698132,9.493456,129.47223,0.2698132,0.60867167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47223,0.2698132,2322.5605,129.47223,0.2698132,109.951035,,,,,,,,,,,,,,,,,129.47223,0.35975096,0.33737737,129.47223,0.35975096,0.015176859,,,,,,,,,,,,,129.47223,2.0,2.0,,129.47223,8.0,,129.47223,0.35975096,0.11485995,129.47223,0.35975096,28.005384,129.47223,0.35975096,0.0038286655,129.47223,0.35975096,0.043045186,129.47223,0.35975096,5.0,,,,,,,
129.47223,0.29979247,8.859943,129.47223,0.29979247,0.56410825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.47223,0.29979247,2165.1719,129.47223,0.29979247,99.477036,,,,,,,,,,,,,,,,,129.47223,0.3897302,0.3453534,129.47223,0.3897302,0.015486355,,,,,,,,,,,,,129.47223,3.0,0.0,,129.47223,9.0,,129.47223,0.3897302,0.120158896,129.47223,0.3897302,28.0287,129.47223,0.3897302,0.0040052966,129.47223,0.3897302,0.042901184,129.47223,0.3897302,5.0,,,,,,,
