time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.36806,0.029979246,24.114355,131.36806,0.029979246,18.390419,131.36806,36.024693,131.36806,35.333332,131.36806,22.0,131.36806,52.333332,131.36806,5.7221127,131.36806,179.11111,131.36806,966.3694,131.36806,24.086678,131.36806,0.0,131.36806,0.0,131.36806,0.0,131.36806,1.0222926,131.36806,1.0356983,131.36806,29.92,131.36806,30.868887,131.36806,30.16,131.36806,20240510,131.36806,085000,131.36806,2024.0,131.36806,5.0,131.36806,10.0,131.36806,8.0,131.36806,50.0,131.36806,0.0,131.36806,-1.0,131.36806,-999.0,131.36806,-999.0,131.36806,-999.0,131.36806,4.2655554,131.36806,2500.0,131.36806,0.029979246,2053.7957,131.36806,0.029979246,1562.7845,131.36806,,131.36806,,131.36806,,131.36806,,131.36806,,131.36806,,131.36806,,131.36806,,131.36806,0.11991698,0.25260055,131.36806,0.11991698,0.012579652,,,,,,,,,,,,,131.36806,0.0,0.0,,131.36806,0.0,3.3576756,131.36806,0.11991698,0.108331285,131.36806,0.11991698,27.976658,131.36806,0.11991698,0.0036110426,131.36806,0.11991698,0.047431108,131.36806,0.11991698,5.0,131.36806,0.0,WaterCloud,131.36806,30.0,131.36806,
131.36806,0.05995849,11.935623,131.36806,0.05995849,2.110858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36806,0.05995849,971.778,131.36806,0.05995849,96.4617,,,,,,,,,,,,,,,,,131.36806,0.14989623,0.24776118,131.36806,0.14989623,0.0119670145,,,,,,,,,,,,,131.36806,0.0,1.0,,131.36806,1.0,,131.36806,0.14989623,0.10720271,131.36806,0.14989623,27.971693,131.36806,0.14989623,0.0035734235,131.36806,0.14989623,0.046070814,131.36806,0.14989623,5.0,131.36806,1.0,MixedCloud,,,,
131.36806,0.08993774,11.091194,131.36806,0.08993774,1.7600923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36806,0.08993774,896.7801,131.36806,0.08993774,65.17841,,,,,,,,,,,,,,,,,131.36806,0.17987548,0.24226607,131.36806,0.17987548,0.0118877,,,,,,,,,,,,,131.36806,0.0,2.0,,131.36806,2.0,,131.36806,0.17987548,0.105600774,131.36806,0.17987548,27.964642,131.36806,0.17987548,0.0035200259,131.36806,0.17987548,0.046780236,131.36806,0.17987548,5.0,131.36806,2.0,Ice/dust/ash,,,,
131.36806,0.11991698,10.428499,131.36806,0.11991698,1.6181914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36806,0.11991698,837.5168,131.36806,0.11991698,52.418972,,,,,,,,,,,,,,,,,131.36806,0.20985472,0.23888548,131.36806,0.20985472,0.011402352,,,,,,,,,,,,,131.36806,1.0,0.0,,131.36806,3.0,,131.36806,0.20985472,0.10509554,131.36806,0.20985472,27.96242,131.36806,0.20985472,0.0035031848,131.36806,0.20985472,0.045567017,131.36806,0.20985472,5.0,131.36806,3.0,Rain/Dust,,,,
131.36806,0.14989623,9.877153,131.36806,0.14989623,1.5285437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36806,0.14989623,788.4819,131.36806,0.14989623,44.38032,,,,,,,,,,,,,,,,,131.36806,0.23983397,0.23526126,131.36806,0.23983397,0.010856149,,,,,,,,,,,,,131.36806,1.0,1.0,,131.36806,4.0,,131.36806,0.23983397,0.10486876,131.36806,0.23983397,27.961422,131.36806,0.23983397,0.0034956257,131.36806,0.23983397,0.044121798,131.36806,0.23983397,5.0,131.36806,4.0,Molecular,,,,
131.36806,0.17987548,9.326194,131.36806,0.17987548,1.4819722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36806,0.17987548,739.2673,131.36806,0.17987548,40.145477,,,,,,,,,,,,,,,,,131.36806,0.2698132,0.23602803,131.36806,0.2698132,0.010303945,,,,,,,,,,,,,131.36806,1.0,2.0,,131.36806,5.0,,131.36806,0.2698132,0.10690029,131.36806,0.2698132,27.97036,131.36806,0.2698132,0.0035633428,131.36806,0.2698132,0.04180937,131.36806,0.2698132,5.0,131.36806,5.0,CleanAerosol,,,,
131.36806,0.20985472,8.847211,131.36806,0.20985472,1.4342557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36806,0.20985472,696.5431,131.36806,0.20985472,35.766396,,,,,,,,,,,,,,,,,131.36806,0.29979247,0.23723562,131.36806,0.29979247,0.010097009,,,,,,,,,,,,,131.36806,2.0,0.0,,131.36806,6.0,,131.36806,0.29979247,0.109829515,131.36806,0.29979247,27.983252,131.36806,0.29979247,0.0036609839,131.36806,0.29979247,0.04083154,131.36806,0.29979247,5.0,131.36806,6.0,PollutedAerosol,,,,
131.36806,0.23983397,8.36039,131.36806,0.23983397,1.3914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36806,0.23983397,653.19556,131.36806,0.23983397,31.952158,,,,,,,,,,,,,,,,,131.36806,0.3297717,0.23998539,131.36806,0.3297717,0.010576566,,,,,,,,,,,,,131.36806,2.0,1.0,,131.36806,7.0,,131.36806,0.3297717,0.11327602,131.36806,0.3297717,27.998415,131.36806,0.3297717,0.0037758674,131.36806,0.3297717,0.042198792,131.36806,0.3297717,5.0,131.36806,7.0,Undetected,,,,
131.36806,0.2698132,7.8942432,131.36806,0.2698132,1.3481183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36806,0.2698132,611.743,131.36806,0.2698132,28.267519,,,,,,,,,,,,,,,,,131.36806,0.35975096,0.24687833,131.36806,0.35975096,0.010416007,,,,,,,,,,,,,131.36806,2.0,2.0,,131.36806,8.0,,131.36806,0.35975096,0.12025139,131.36806,0.35975096,28.029106,131.36806,0.35975096,0.00400838,131.36806,0.35975096,0.04047563,131.36806,0.35975096,5.0,,,,,,,
131.36806,0.29979247,7.4389706,131.36806,0.29979247,1.3183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.36806,0.29979247,571.4278,131.36806,0.29979247,25.4384,,,,,,,,,,,,,,,,,131.36806,0.3897302,0.25315094,131.36806,0.3897302,0.010500957,,,,,,,,,,,,,131.36806,3.0,0.0,,131.36806,9.0,,131.36806,0.3897302,0.1273266,131.36806,0.3897302,28.060234,131.36806,0.3897302,0.00424422,131.36806,0.3897302,0.039807662,131.36806,0.3897302,5.0,,,,,,,
