time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.84375,0.029979246,23.034538,136.84375,0.029979246,17.546438,136.84375,28.179014,136.84375,27.555555,136.84375,24.0,136.84375,85.0,136.84375,0.0,136.84375,328.0,136.84375,968.80023,136.84375,24.805208,136.84375,0.0,136.84375,0.0,136.84375,0.0,136.84375,0.0005874571,136.84375,0.00053218723,136.84375,23.374443,136.84375,23.634445,136.84375,23.462221,136.84375,20240515,136.84375,201500,136.84375,2024.0,136.84375,5.0,136.84375,15.0,136.84375,20.0,136.84375,15.0,136.84375,0.0,136.84375,-1.0,136.84375,-999.0,136.84375,-999.0,136.84375,-999.0,136.84375,3.9792223,136.84375,2500.0,136.84375,0.029979246,84034.95,136.84375,0.029979246,68973.72,136.84375,,136.84375,,136.84375,,136.84375,,136.84375,,136.84375,,136.84375,,136.84375,,136.84375,0.11991698,0.24690288,136.84375,0.11991698,0.012467061,,,,,,,,,,,,,136.84375,0.0,0.0,3.297717,136.84375,0.0,3.897302,136.84375,0.11991698,0.05770374,136.84375,0.11991698,27.753897,136.84375,0.11991698,0.0019234578,136.84375,0.11991698,0.048065536,136.84375,0.11991698,5.0,136.84375,0.0,WaterCloud,136.84375,30.0,136.84375,
136.84375,0.05995849,10.0993,136.84375,0.05995849,0.9570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.05995849,36838.67,136.84375,0.05995849,3756.9526,,,,,,,,,,,,,,,,,136.84375,0.14989623,0.25068238,136.84375,0.14989623,0.012119644,,,,,,,,,,,,,136.84375,0.0,1.0,3.5675304,136.84375,1.0,,136.84375,0.14989623,0.059839353,136.84375,0.14989623,27.763294,136.84375,0.14989623,0.0019946452,136.84375,0.14989623,0.046118006,136.84375,0.14989623,5.0,136.84375,1.0,MixedCloud,,,,
136.84375,0.08993774,9.049546,136.84375,0.08993774,0.66099954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.08993774,33015.617,136.84375,0.08993774,2595.2786,,,,,,,,,,,,,,,,,136.84375,0.17987548,0.24573122,136.84375,0.17987548,0.011428674,,,,,,,,,,,,,136.84375,0.0,2.0,3.8673227,136.84375,2.0,,136.84375,0.17987548,0.058335457,136.84375,0.17987548,27.756676,136.84375,0.17987548,0.0019445154,136.84375,0.17987548,0.044446196,136.84375,0.17987548,5.0,136.84375,2.0,Ice/dust/ash,,,,
136.84375,0.11991698,8.578983,136.84375,0.11991698,0.5400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.11991698,31305.379,136.84375,0.11991698,2119.6865,,,,,,,,,,,,,,,,,136.84375,0.20985472,0.24246624,136.84375,0.20985472,0.010933636,,,,,,,,,,,,,136.84375,1.0,0.0,,136.84375,3.0,,136.84375,0.20985472,0.0575216,136.84375,0.20985472,27.753094,136.84375,0.20985472,0.0019173869,136.84375,0.20985472,0.04314941,136.84375,0.20985472,5.0,136.84375,3.0,Rain/Dust,,,,
136.84375,0.14989623,8.356388,136.84375,0.14989623,0.46528333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.14989623,30483.04,136.84375,0.14989623,1826.9021,,,,,,,,,,,,,,,,,136.84375,0.23983397,0.23874372,136.84375,0.23983397,0.010386405,,,,,,,,,,,,,136.84375,1.0,1.0,,136.84375,4.0,,136.84375,0.23983397,0.056498468,136.84375,0.23983397,27.748592,136.84375,0.23983397,0.0018832822,136.84375,0.23983397,0.041693844,136.84375,0.23983397,5.0,136.84375,4.0,Molecular,,,,
136.84375,0.17987548,7.8561654,136.84375,0.17987548,0.4022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.17987548,28651.438,136.84375,0.17987548,1577.537,,,,,,,,,,,,,,,,,136.84375,0.2698132,0.23794948,136.84375,0.2698132,0.009908576,,,,,,,,,,,,,136.84375,1.0,2.0,,136.84375,5.0,,136.84375,0.2698132,0.0566946,136.84375,0.2698132,27.749458,136.84375,0.2698132,0.0018898199,136.84375,0.2698132,0.039976344,136.84375,0.2698132,5.0,136.84375,5.0,CleanAerosol,,,,
136.84375,0.20985472,7.408225,136.84375,0.20985472,0.35803956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.20985472,27019.123,136.84375,0.20985472,1404.8168,,,,,,,,,,,,,,,,,136.84375,0.29979247,0.23229045,136.84375,0.29979247,0.0095592495,,,,,,,,,,,,,136.84375,2.0,0.0,,136.84375,6.0,,136.84375,0.29979247,0.054815684,136.84375,0.29979247,27.74119,136.84375,0.29979247,0.0018271895,136.84375,0.29979247,0.039529435,136.84375,0.29979247,5.0,136.84375,6.0,PollutedAerosol,,,,
136.84375,0.23983397,6.9461994,136.84375,0.23983397,0.31878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.23983397,25334.201,136.84375,0.23983397,1250.7896,,,,,,,,,,,,,,,,,136.84375,0.3297717,0.22168107,136.84375,0.3297717,0.008920255,,,,,,,,,,,,,136.84375,2.0,1.0,,136.84375,7.0,,136.84375,0.3297717,0.05078881,136.84375,0.3297717,27.72347,136.84375,0.3297717,0.0016929604,136.84375,0.3297717,0.038682707,136.84375,0.3297717,5.0,136.84375,7.0,Undetected,,,,
136.84375,0.2698132,6.4624276,136.84375,0.2698132,0.28122863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.2698132,23570.346,136.84375,0.2698132,1103.1714,,,,,,,,,,,,,,,,,136.84375,0.35975096,0.22645831,136.84375,0.35975096,0.008679827,,,,,,,,,,,,,136.84375,2.0,2.0,,136.84375,8.0,,136.84375,0.35975096,0.053323437,136.84375,0.35975096,27.734625,136.84375,0.35975096,0.001777448,136.84375,0.35975096,0.036915,136.84375,0.35975096,5.0,,,,,,,
136.84375,0.29979247,5.8611035,136.84375,0.29979247,0.25067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.29979247,21379.271,136.84375,0.29979247,983.08234,,,,,,,,,,,,,,,,,136.84375,0.3897302,0.23525071,136.84375,0.3897302,0.008735318,,,,,,,,,,,,,136.84375,3.0,0.0,,136.84375,9.0,,136.84375,0.3897302,0.057630062,136.84375,0.3897302,27.753572,136.84375,0.3897302,0.0019210023,136.84375,0.3897302,0.035798986,136.84375,0.3897302,5.0,,,,,,,
136.84375,0.3297717,5.1297336,136.84375,0.3297717,0.21407111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.3297717,18713.773,136.84375,0.3297717,838.91003,,,,,,,,,,,,,,,,,136.84375,0.41970944,0.23337609,136.84375,0.41970944,0.008930322,,,,,,,,,,,,,136.84375,3.0,1.0,,,,,136.84375,0.41970944,0.057362642,136.84375,0.41970944,27.752396,136.84375,0.41970944,0.001912088,136.84375,0.41970944,0.036875784,136.84375,0.41970944,5.0,,,,,,,
136.84375,0.35975096,4.7268033,136.84375,0.35975096,0.18783282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.84375,0.35975096,17238.248,136.84375,0.35975096,736.4134,,,,,,,,,,,,,,,,,136.84375,0.4496887,0.21505937,136.84375,0.4496887,0.008679085,,,,,,,,,,,,,136.84375,3.0,2.0,,,,,136.84375,0.4496887,0.04989429,136.84375,0.4496887,27.719534,136.84375,0.4496887,0.0016631429,136.84375,0.4496887,0.03882214,136.84375,0.4496887,5.0,,,,,,,
