time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.27083,0.029979246,24.008627,135.27083,0.029979246,18.55288,135.27083,35.48148,135.27083,35.271603,135.27083,22.0,135.27083,58.333332,135.27083,6.7950077,135.27083,291.8889,135.27083,967.4795,135.27083,25.850603,135.27083,0.0,135.27083,0.0,135.27083,0.0,135.27083,1.4637898,135.27083,1.5035337,135.27083,30.894447,135.27083,31.778887,135.27083,31.146667,135.27083,20240514,135.27083,063000,135.27083,2024.0,135.27083,5.0,135.27083,14.0,135.27083,6.0,135.27083,30.0,135.27083,0.0,135.27083,-1.0,135.27083,-999.0,135.27083,-999.0,135.27083,-999.0,135.27083,4.3612227,135.27083,2500.0,135.27083,0.029979246,1690.8481,135.27083,0.029979246,1221.8013,135.27083,,135.27083,,135.27083,,135.27083,,135.27083,,135.27083,,135.27083,,135.27083,,135.27083,0.11991698,0.23266056,135.27083,0.11991698,0.011846892,,,,,,,,,,,,,135.27083,0.0,0.0,,135.27083,0.0,2.4882774,135.27083,0.11991698,0.08347555,135.27083,0.11991698,27.867292,135.27083,0.11991698,0.002782519,135.27083,0.11991698,0.048457686,135.27083,0.11991698,5.0,135.27083,0.0,WaterCloud,135.27083,30.0,135.27083,
135.27083,0.05995849,11.8723345,135.27083,0.05995849,2.5522833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27083,0.05995849,780.5055,135.27083,0.05995849,74.99361,,,,,,,,,,,,,,,,,135.27083,0.14989623,0.22568727,135.27083,0.14989623,0.011059701,,,,,,,,,,,,,135.27083,0.0,1.0,,135.27083,1.0,,135.27083,0.14989623,0.081157595,135.27083,0.14989623,27.857094,135.27083,0.14989623,0.0027052534,135.27083,0.14989623,0.046715833,135.27083,0.14989623,5.0,135.27083,1.0,MixedCloud,,,,
135.27083,0.08993774,11.020274,135.27083,0.08993774,2.217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27083,0.08993774,716.62646,135.27083,0.08993774,51.04011,,,,,,,,,,,,,,,,,135.27083,0.17987548,0.21986996,135.27083,0.17987548,0.01109054,,,,,,,,,,,,,135.27083,0.0,2.0,,135.27083,2.0,,135.27083,0.17987548,0.079674944,135.27083,0.17987548,27.850569,135.27083,0.17987548,0.0026558316,135.27083,0.17987548,0.048025317,135.27083,0.17987548,5.0,135.27083,2.0,Ice/dust/ash,,,,
135.27083,0.11991698,10.332857,135.27083,0.11991698,2.071635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27083,0.11991698,664.87573,135.27083,0.11991698,40.695576,,,,,,,,,,,,,,,,,135.27083,0.20985472,0.21485856,135.27083,0.20985472,0.010116351,,,,,,,,,,,,,135.27083,1.0,0.0,,135.27083,3.0,,135.27083,0.20985472,0.078177914,135.27083,0.20985472,27.843983,135.27083,0.20985472,0.002605931,135.27083,0.20985472,0.0449717,135.27083,0.20985472,5.0,135.27083,3.0,Rain/Dust,,,,
135.27083,0.14989623,9.717819,135.27083,0.14989623,1.9746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27083,0.14989623,618.7844,135.27083,0.14989623,33.808258,,,,,,,,,,,,,,,,,135.27083,0.23983397,0.2095322,135.27083,0.23983397,0.010106419,,,,,,,,,,,,,135.27083,1.0,1.0,,135.27083,4.0,,135.27083,0.23983397,0.07656642,135.27083,0.23983397,27.836891,135.27083,0.23983397,0.002552214,135.27083,0.23983397,0.04602418,135.27083,0.23983397,5.0,135.27083,4.0,Molecular,,,,
135.27083,0.17987548,9.173524,135.27083,0.17987548,1.932069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27083,0.17987548,577.99835,135.27083,0.17987548,30.701294,,,,,,,,,,,,,,,,,135.27083,0.2698132,0.20904027,135.27083,0.2698132,0.009755392,,,,,,,,,,,,,135.27083,1.0,2.0,,135.27083,5.0,,135.27083,0.2698132,0.07763948,135.27083,0.2698132,27.841614,135.27083,0.2698132,0.0025879827,135.27083,0.2698132,0.044588424,135.27083,0.2698132,5.0,135.27083,5.0,CleanAerosol,,,,
135.27083,0.20985472,8.662591,135.27083,0.20985472,1.868169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27083,0.20985472,539.5547,135.27083,0.20985472,26.19425,,,,,,,,,,,,,,,,,135.27083,0.29979247,0.20966716,135.27083,0.29979247,0.009557546,,,,,,,,,,,,,135.27083,2.0,0.0,,135.27083,6.0,,135.27083,0.29979247,0.08017141,135.27083,0.29979247,27.852755,135.27083,0.29979247,0.00267238,135.27083,0.29979247,0.04360442,135.27083,0.29979247,5.0,135.27083,6.0,PollutedAerosol,,,,
135.27083,0.23983397,8.148252,135.27083,0.23983397,1.8434927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27083,0.23983397,501.04123,135.27083,0.23983397,24.344095,,,,,,,,,,,,,,,,,135.27083,0.3297717,0.21259783,135.27083,0.3297717,0.009934859,,,,,,,,,,,,,135.27083,2.0,1.0,,135.27083,7.0,,135.27083,0.3297717,0.08414474,135.27083,0.3297717,27.870235,135.27083,0.3297717,0.0028048244,135.27083,0.3297717,0.044660762,135.27083,0.3297717,5.0,135.27083,7.0,Undetected,,,,
135.27083,0.2698132,7.6882496,135.27083,0.2698132,1.8066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27083,0.2698132,466.36588,135.27083,0.2698132,21.765202,,,,,,,,,,,,,,,,,135.27083,0.35975096,0.21828741,135.27083,0.35975096,0.009854835,,,,,,,,,,,,,135.27083,2.0,2.0,,135.27083,8.0,,135.27083,0.35975096,0.0894394,135.27083,0.35975096,27.893534,135.27083,0.35975096,0.0029813133,135.27083,0.35975096,0.04318732,135.27083,0.35975096,5.0,,,,,,,
135.27083,0.29979247,7.2633343,135.27083,0.29979247,1.7776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.27083,0.29979247,434.56766,135.27083,0.29979247,19.664503,,,,,,,,,,,,,,,,,135.27083,0.3897302,0.22357787,135.27083,0.3897302,0.009220203,,,,,,,,,,,,,135.27083,3.0,0.0,,135.27083,9.0,,135.27083,0.3897302,0.09461918,135.27083,0.3897302,27.916323,135.27083,0.3897302,0.0031539728,135.27083,0.3897302,0.03960299,135.27083,0.3897302,5.0,,,,,,,
