time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.64583,0.029979246,22.479683,133.64583,0.029979246,17.534225,133.64583,27.654322,133.64583,28.586422,133.64583,26.0,133.64583,72.44444,133.64583,7.1526403,133.64583,298.1111,133.64583,969.94403,133.64583,23.143024,133.64583,0.0,133.64583,0.0,133.64583,0.0,133.64583,0.0005448696,133.64583,0.00051919173,133.64583,22.927778,133.64583,23.390001,133.64583,23.064445,133.64583,20240512,133.64583,153000,133.64583,2024.0,133.64583,5.0,133.64583,12.0,133.64583,15.0,133.64583,30.0,133.64583,0.0,133.64583,-1.0,133.64583,-999.0,133.64583,-999.0,133.64583,-999.0,133.64583,3.9754443,133.64583,2500.0,133.64583,0.029979246,84322.84,133.64583,0.029979246,68420.164,133.64583,,133.64583,,133.64583,,133.64583,,133.64583,,133.64583,,133.64583,,133.64583,,133.64583,0.11991698,0.24674174,133.64583,0.11991698,0.01339836,,,,,,,,,,,,,133.64583,0.0,0.0,,133.64583,0.0,3.0279038,133.64583,0.11991698,0.05749595,133.64583,0.11991698,27.752983,133.64583,0.11991698,0.0019165319,133.64583,0.11991698,0.0514753,133.64583,0.11991698,6.0,133.64583,0.0,WaterCloud,133.64583,30.0,133.64583,
133.64583,0.05995849,9.542779,133.64583,0.05995849,0.91258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64583,0.05995849,35802.496,133.64583,0.05995849,3556.8638,,,,,,,,,,,,,,,,,133.64583,0.14989623,0.23847659,133.64583,0.14989623,0.012877665,,,,,,,,,,,,,133.64583,0.0,1.0,,133.64583,1.0,,133.64583,0.14989623,0.05459255,133.64583,0.14989623,27.740208,133.64583,0.14989623,0.0018197517,133.64583,0.14989623,0.05120895,133.64583,0.14989623,6.0,133.64583,1.0,MixedCloud,,,,
133.64583,0.08993774,9.127116,133.64583,0.08993774,0.6844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64583,0.08993774,34252.633,133.64583,0.08993774,2667.7932,,,,,,,,,,,,,,,,,133.64583,0.17987548,0.22845957,133.64583,0.17987548,0.011952198,,,,,,,,,,,,,133.64583,0.0,2.0,,133.64583,2.0,,133.64583,0.17987548,0.0509096,133.64583,0.17987548,27.724003,133.64583,0.17987548,0.0016969867,133.64583,0.17987548,0.049683414,133.64583,0.17987548,5.0,133.64583,2.0,Ice/dust/ash,,,,
133.64583,0.11991698,8.565298,133.64583,0.11991698,0.57132226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64583,0.11991698,32129.896,133.64583,0.11991698,2225.1672,,,,,,,,,,,,,,,,,133.64583,0.20985472,0.21989611,133.64583,0.20985472,0.011105204,,,,,,,,,,,,,133.64583,1.0,0.0,,133.64583,3.0,,133.64583,0.20985472,0.047789745,133.64583,0.20985472,27.710274,133.64583,0.20985472,0.0015929914,133.64583,0.20985472,0.048069257,133.64583,0.20985472,5.0,133.64583,3.0,Rain/Dust,,,,
133.64583,0.14989623,7.945367,133.64583,0.14989623,0.48984084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64583,0.14989623,29787.705,133.64583,0.14989623,1906.7865,,,,,,,,,,,,,,,,,133.64583,0.23983397,0.21323095,133.64583,0.23983397,0.010446048,,,,,,,,,,,,,133.64583,1.0,1.0,,133.64583,4.0,,133.64583,0.23983397,0.04541534,133.64583,0.23983397,27.699827,133.64583,0.23983397,0.0015138447,133.64583,0.23983397,0.04669609,133.64583,0.23983397,5.0,133.64583,4.0,Molecular,,,,
133.64583,0.17987548,7.2999105,133.64583,0.17987548,0.41844416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64583,0.17987548,27368.77,133.64583,0.17987548,1628.5342,,,,,,,,,,,,,,,,,133.64583,0.2698132,0.20814902,133.64583,0.2698132,0.009716665,,,,,,,,,,,,,133.64583,1.0,2.0,,133.64583,5.0,,133.64583,0.2698132,0.043701183,133.64583,0.2698132,27.692286,133.64583,0.2698132,0.0014567061,133.64583,0.2698132,0.044535466,133.64583,0.2698132,5.0,133.64583,5.0,CleanAerosol,,,,
133.64583,0.20985472,6.714607,133.64583,0.20985472,0.36290348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64583,0.20985472,25181.305,133.64583,0.20985472,1411.9058,,,,,,,,,,,,,,,,,133.64583,0.29979247,0.2014899,133.64583,0.29979247,0.009044685,,,,,,,,,,,,,133.64583,2.0,0.0,,133.64583,6.0,,133.64583,0.29979247,0.041291893,133.64583,0.29979247,27.681683,133.64583,0.29979247,0.0013763964,133.64583,0.29979247,0.042881656,133.64583,0.29979247,5.0,133.64583,6.0,PollutedAerosol,,,,
133.64583,0.23983397,6.1998663,133.64583,0.23983397,0.32019934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64583,0.23983397,23249.648,133.64583,0.23983397,1247.3766,,,,,,,,,,,,,,,,,133.64583,0.3297717,0.19096439,133.64583,0.3297717,0.007927651,,,,,,,,,,,,,133.64583,2.0,1.0,,133.64583,7.0,,133.64583,0.3297717,0.037171394,133.64583,0.3297717,27.663553,133.64583,0.3297717,0.0012390465,133.64583,0.3297717,0.039785914,133.64583,0.3297717,5.0,133.64583,7.0,Undetected,,,,
133.64583,0.2698132,5.6492634,133.64583,0.2698132,0.27575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64583,0.2698132,21174.408,133.64583,0.2698132,1070.8208,,,,,,,,,,,,,,,,,133.64583,0.35975096,0.18878348,133.64583,0.35975096,0.007421165,,,,,,,,,,,,,133.64583,2.0,2.0,,133.64583,8.0,,133.64583,0.35975096,0.03659097,133.64583,0.35975096,27.661001,133.64583,0.35975096,0.0012196989,133.64583,0.35975096,0.03782703,133.64583,0.35975096,5.0,,,,,,,
133.64583,0.29979247,5.080366,133.64583,0.29979247,0.23748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.64583,0.29979247,19047.633,133.64583,0.29979247,923.30035,,,,,,,,,,,,,,,,,133.64583,0.3897302,0.19105774,133.64583,0.3897302,0.007479674,,,,,,,,,,,,,133.64583,3.0,0.0,,133.64583,9.0,,133.64583,0.3897302,0.037935525,133.64583,0.3897302,27.666914,133.64583,0.3897302,0.0012645174,133.64583,0.3897302,0.03767734,133.64583,0.3897302,5.0,,,,,,,
