time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.552086,0.029979246,32.392147,127.552086,0.029979246,18.96637,127.552086,33.38889,127.552086,35.5679,127.552086,23.0,127.552086,43.22222,127.552086,0.0,127.552086,40.666668,127.552086,965.3987,127.552086,21.146925,127.552086,0.0,127.552086,0.0,127.552086,0.0,127.552086,0.0006358377,127.552086,0.00058213354,127.552086,28.307777,127.552086,29.075558,127.552086,28.692223,127.552086,20240506,127.552086,131500,127.552086,2024.0,127.552086,5.0,127.552086,6.0,127.552086,13.0,127.552086,15.0,127.552086,0.0,127.552086,-1.0,127.552086,-999.0,127.552086,-999.0,127.552086,-999.0,127.552086,4.074778,127.552086,2500.0,127.552086,0.029979246,110657.99,127.552086,0.029979246,70402.69,127.552086,,127.552086,,127.552086,,127.552086,,127.552086,,127.552086,,127.552086,,127.552086,,127.552086,0.11991698,0.6193058,127.552086,0.11991698,0.051494017,,,,,,,,,,,,,127.552086,0.0,0.0,2.6081944,127.552086,0.0,0.98931515,127.552086,0.11991698,0.24551845,127.552086,0.11991698,28.580282,127.552086,0.11991698,0.008183948,127.552086,0.11991698,0.07676962,127.552086,0.11991698,6.0,127.552086,0.0,WaterCloud,127.552086,30.0,127.552086,
127.552086,0.05995849,26.245728,127.552086,0.05995849,2.9502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.552086,0.05995849,89641.07,127.552086,0.05995849,10959.062,,,,,,,,,,,,,,,,,127.552086,0.14989623,0.5941818,127.552086,0.14989623,0.04720163,,,,,,,,,,,,,127.552086,0.0,1.0,2.9679453,127.552086,1.0,,127.552086,0.14989623,0.23812532,127.552086,0.14989623,28.54775,127.552086,0.14989623,0.0079375105,127.552086,0.14989623,0.07359663,127.552086,0.14989623,6.0,127.552086,1.0,MixedCloud,,,,
127.552086,0.08993774,23.824333,127.552086,0.08993774,2.3034213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.552086,0.08993774,81361.56,127.552086,0.08993774,8556.831,,,,,,,,,,,,,,,,,127.552086,0.17987548,0.55743766,127.552086,0.17987548,0.04325884,,,,,,,,,,,,,127.552086,0.0,2.0,3.1778002,127.552086,2.0,,127.552086,0.17987548,0.22465152,127.552086,0.17987548,28.488468,127.552086,0.17987548,0.007488383,127.552086,0.17987548,0.07204517,127.552086,0.17987548,6.0,127.552086,2.0,Ice/dust/ash,,,,
127.552086,0.11991698,21.852045,127.552086,0.11991698,1.920482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.552086,0.11991698,74651.97,127.552086,0.11991698,7129.8677,,,,,,,,,,,,,,,,,127.552086,0.20985472,0.54504883,127.552086,0.20985472,0.040882032,,,,,,,,,,,,,127.552086,1.0,0.0,5.3063264,127.552086,3.0,,127.552086,0.20985472,0.22255328,127.552086,0.20985472,28.479235,127.552086,0.20985472,0.007418442,127.552086,0.20985472,0.06981625,127.552086,0.20985472,6.0,127.552086,3.0,Rain/Dust,,,,
127.552086,0.14989623,20.19045,127.552086,0.14989623,1.6630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.552086,0.14989623,68992.47,127.552086,0.14989623,6170.296,,,,,,,,,,,,,,,,,127.552086,0.23983397,0.52427554,127.552086,0.23983397,0.038527224,,,,,,,,,,,,,127.552086,1.0,1.0,5.456223,127.552086,4.0,,127.552086,0.23983397,0.21607475,127.552086,0.23983397,28.450731,127.552086,0.23983397,0.007202492,127.552086,0.23983397,0.068477005,127.552086,0.23983397,6.0,127.552086,4.0,Molecular,,,,
127.552086,0.17987548,18.201353,127.552086,0.17987548,1.4477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.552086,0.17987548,62206.11,127.552086,0.17987548,5371.2446,,,,,,,,,,,,,,,,,127.552086,0.2698132,0.5033661,127.552086,0.2698132,0.03649918,,,,,,,,,,,,,127.552086,1.0,2.0,5.8159738,127.552086,5.0,,127.552086,0.2698132,0.20919445,127.552086,0.2698132,28.420454,127.552086,0.2698132,0.0069731483,127.552086,0.2698132,0.06764808,127.552086,0.2698132,6.0,127.552086,5.0,CleanAerosol,,,,
127.552086,0.20985472,17.025124,127.552086,0.20985472,1.2998214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.552086,0.20985472,58183.457,127.552086,0.20985472,4821.9634,,,,,,,,,,,,,,,,,127.552086,0.29979247,0.47685447,127.552086,0.29979247,0.034642126,,,,,,,,,,,,,127.552086,2.0,0.0,,127.552086,6.0,,127.552086,0.29979247,0.19909002,127.552086,0.29979247,28.375996,127.552086,0.29979247,0.006636334,127.552086,0.29979247,0.067739934,127.552086,0.29979247,6.0,127.552086,6.0,PollutedAerosol,,,,
127.552086,0.23983397,15.602322,127.552086,0.23983397,1.1622491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.552086,0.23983397,53311.344,127.552086,0.23983397,4311.5024,,,,,,,,,,,,,,,,,127.552086,0.3297717,0.48287284,127.552086,0.3297717,0.034400757,,,,,,,,,,,,,127.552086,2.0,1.0,,127.552086,7.0,,127.552086,0.3297717,0.20549887,127.552086,0.3297717,28.404196,127.552086,0.3297717,0.006849963,127.552086,0.3297717,0.06650771,127.552086,0.3297717,6.0,127.552086,7.0,Undetected,,,,
127.552086,0.2698132,13.987698,127.552086,0.2698132,1.0256581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.552086,0.2698132,47792.137,127.552086,0.2698132,3802.374,,,,,,,,,,,,,,,,,127.552086,0.35975096,0.5010572,127.552086,0.35975096,0.034476813,,,,,,,,,,,,,127.552086,2.0,2.0,,127.552086,8.0,,127.552086,0.35975096,0.21852493,127.552086,0.35975096,28.461508,127.552086,0.35975096,0.0072841644,127.552086,0.35975096,0.064389385,127.552086,0.35975096,6.0,,,,,,,
127.552086,0.29979247,12.312792,127.552086,0.29979247,0.9034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.552086,0.29979247,42055.7,127.552086,0.29979247,3349.3535,,,,,,,,,,,,,,,,,127.552086,0.3897302,0.5160601,127.552086,0.3897302,0.03428602,,,,,,,,,,,,,127.552086,3.0,0.0,,127.552086,9.0,,127.552086,0.3897302,0.23037168,127.552086,0.3897302,28.513634,127.552086,0.3897302,0.007679056,127.552086,0.3897302,0.062319126,127.552086,0.3897302,6.0,,,,,,,
