time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.11111,0.029979246,23.922533,134.11111,0.029979246,18.298824,134.11111,33.679012,134.11111,31.641977,134.11111,21.0,134.11111,65.888885,134.11111,1.2517122,134.11111,280.55554,134.11111,971.3587,134.11111,24.481468,134.11111,0.0,134.11111,0.0,134.11111,0.0,134.11111,0.75990826,134.11111,0.77786565,134.11111,28.168892,134.11111,29.032219,134.11111,28.49,134.11111,20240513,134.11111,024000,134.11111,2024.0,134.11111,5.0,134.11111,13.0,134.11111,2.0,134.11111,40.0,134.11111,0.0,134.11111,-1.0,134.11111,-999.0,134.11111,-999.0,134.11111,-999.0,134.11111,4.1533337,134.11111,2500.0,134.11111,0.029979246,2316.835,134.11111,0.029979246,1679.3615,134.11111,,134.11111,,134.11111,,134.11111,,134.11111,,134.11111,,134.11111,,134.11111,,134.11111,0.11991698,0.26128912,134.11111,0.11991698,0.013783164,,,,,,,,,,,,,134.11111,0.0,0.0,,134.11111,0.0,3.417634,134.11111,0.11991698,0.102231435,134.11111,0.11991698,27.949818,134.11111,0.11991698,0.0034077144,134.11111,0.11991698,0.050101925,134.11111,0.11991698,6.0,134.11111,0.0,WaterCloud,134.11111,30.0,134.11111,
134.11111,0.05995849,11.663468,134.11111,0.05995849,1.8807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11111,0.05995849,1090.5784,134.11111,0.05995849,105.83432,,,,,,,,,,,,,,,,,134.11111,0.14989623,0.255979,134.11111,0.14989623,0.013438355,,,,,,,,,,,,,134.11111,0.0,1.0,,134.11111,1.0,,134.11111,0.14989623,0.10152749,134.11111,0.14989623,27.94672,134.11111,0.14989623,0.0033842495,134.11111,0.14989623,0.049876492,134.11111,0.14989623,5.0,134.11111,1.0,MixedCloud,,,,
134.11111,0.08993774,10.835863,134.11111,0.08993774,1.5123307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11111,0.08993774,1007.7056,134.11111,0.08993774,70.456696,,,,,,,,,,,,,,,,,134.11111,0.17987548,0.24919711,134.11111,0.17987548,0.012686238,,,,,,,,,,,,,134.11111,0.0,2.0,,134.11111,2.0,,134.11111,0.17987548,0.10039011,134.11111,0.17987548,27.941717,134.11111,0.17987548,0.0033463368,134.11111,0.17987548,0.048438407,134.11111,0.17987548,5.0,134.11111,2.0,Ice/dust/ash,,,,
134.11111,0.11991698,10.228901,134.11111,0.11991698,1.3880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11111,0.11991698,946.8333,134.11111,0.11991698,58.55677,,,,,,,,,,,,,,,,,134.11111,0.20985472,0.24298604,134.11111,0.20985472,0.011915255,,,,,,,,,,,,,134.11111,1.0,0.0,,134.11111,3.0,,134.11111,0.20985472,0.099155016,134.11111,0.20985472,27.936283,134.11111,0.20985472,0.0033051672,134.11111,0.20985472,0.046743274,134.11111,0.20985472,5.0,134.11111,3.0,Rain/Dust,,,,
134.11111,0.14989623,9.665046,134.11111,0.14989623,1.3084636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11111,0.14989623,890.3822,134.11111,0.14989623,50.9189,,,,,,,,,,,,,,,,,134.11111,0.23983397,0.23811014,134.11111,0.23983397,0.011633646,,,,,,,,,,,,,134.11111,1.0,1.0,,134.11111,4.0,,134.11111,0.23983397,0.098573655,134.11111,0.23983397,27.933723,134.11111,0.23983397,0.0032857885,134.11111,0.23983397,0.04658257,134.11111,0.23983397,5.0,134.11111,4.0,Molecular,,,,
134.11111,0.17987548,9.07516,134.11111,0.17987548,1.2388815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11111,0.17987548,831.53546,134.11111,0.17987548,44.229385,,,,,,,,,,,,,,,,,134.11111,0.2698132,0.23789212,134.11111,0.2698132,0.011022647,,,,,,,,,,,,,134.11111,1.0,2.0,,134.11111,5.0,,134.11111,0.2698132,0.101112634,134.11111,0.2698132,27.944897,134.11111,0.2698132,0.003370421,134.11111,0.2698132,0.04427047,134.11111,0.2698132,5.0,134.11111,5.0,CleanAerosol,,,,
134.11111,0.20985472,8.509028,134.11111,0.20985472,1.1822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11111,0.20985472,774.9326,134.11111,0.20985472,38.804924,,,,,,,,,,,,,,,,,134.11111,0.29979247,0.23792379,134.11111,0.29979247,0.010676969,,,,,,,,,,,,,134.11111,2.0,0.0,,134.11111,6.0,,134.11111,0.29979247,0.10426149,134.11111,0.29979247,27.95875,134.11111,0.29979247,0.003475383,134.11111,0.29979247,0.042932853,134.11111,0.29979247,5.0,134.11111,6.0,PollutedAerosol,,,,
134.11111,0.23983397,7.9910007,134.11111,0.23983397,1.1478357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11111,0.23983397,723.16534,134.11111,0.23983397,35.470703,,,,,,,,,,,,,,,,,134.11111,0.3297717,0.24206564,134.11111,0.3297717,0.010868933,,,,,,,,,,,,,134.11111,2.0,1.0,,134.11111,7.0,,134.11111,0.3297717,0.10919099,134.11111,0.3297717,27.98044,134.11111,0.3297717,0.0036396997,134.11111,0.3297717,0.04296051,134.11111,0.3297717,5.0,134.11111,7.0,Undetected,,,,
134.11111,0.2698132,7.503584,134.11111,0.2698132,1.1023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11111,0.2698132,674.4323,134.11111,0.2698132,31.122965,,,,,,,,,,,,,,,,,134.11111,0.35975096,0.24912733,134.11111,0.35975096,0.010881399,,,,,,,,,,,,,134.11111,2.0,2.0,,134.11111,8.0,,134.11111,0.35975096,0.11639529,134.11111,0.35975096,28.012138,134.11111,0.35975096,0.003879843,134.11111,0.35975096,0.04184143,134.11111,0.35975096,5.0,,,,,,,
134.11111,0.29979247,7.0256433,134.11111,0.29979247,1.0683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11111,0.29979247,626.8445,134.11111,0.29979247,27.865835,,,,,,,,,,,,,,,,,134.11111,0.3897302,0.25615406,134.11111,0.3897302,0.0110472115,,,,,,,,,,,,,134.11111,3.0,0.0,,134.11111,9.0,,134.11111,0.3897302,0.123626366,134.11111,0.3897302,28.043957,134.11111,0.3897302,0.004120879,134.11111,0.3897302,0.041350905,134.11111,0.3897302,5.0,,,,,,,
