time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.17014,0.029979246,20.433022,136.17014,0.029979246,18.100014,136.17014,27.037039,136.17014,25.43827,136.17014,25.0,136.17014,98.0,136.17014,0.0,136.17014,92.44444,136.17014,972.92786,136.17014,25.099524,136.17014,0.0,136.17014,0.0,136.17014,0.0,136.17014,1.7095422,136.17014,1.731668,136.17014,22.321112,136.17014,22.74,136.17014,22.44111,136.17014,20240515,136.17014,040500,136.17014,2024.0,136.17014,5.0,136.17014,15.0,136.17014,4.0,136.17014,5.0,136.17014,0.0,136.17014,-1.0,136.17014,-999.0,136.17014,-999.0,136.17014,-999.0,136.17014,3.9754443,136.17014,2500.0,136.17014,0.029979246,1275.4749,136.17014,0.029979246,1096.0635,136.17014,,136.17014,,136.17014,,136.17014,,136.17014,,136.17014,,136.17014,,136.17014,,136.17014,0.11991698,0.07600514,136.17014,0.11991698,0.0011038515,,,,,,,,,,,,,136.17014,0.0,0.0,,136.17014,0.0,3.9872398,136.17014,0.11991698,-0.15355597,136.17014,0.11991698,26.824352,136.17014,0.11991698,-0.0051185326,136.17014,0.11991698,0.002856624,136.17014,0.11991698,4.0,136.17014,0.0,WaterCloud,136.17014,30.0,136.17014,
136.17014,0.05995849,5.4207788,136.17014,0.05995849,2.2080917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17014,0.05995849,252.84633,136.17014,0.05995849,32.040535,,,,,,,,,,,,,,,,,136.17014,0.14989623,0.07924066,136.17014,0.14989623,0.0012804094,,,,,,,,,,,,,136.17014,0.0,1.0,,136.17014,1.0,,136.17014,0.14989623,-0.1540621,136.17014,0.14989623,26.822124,136.17014,0.14989623,-0.0051354035,136.17014,0.14989623,0.0033434108,136.17014,0.14989623,4.0,136.17014,1.0,MixedCloud,,,,
136.17014,0.08993774,4.7701025,136.17014,0.08993774,1.9624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17014,0.08993774,208.56529,136.17014,0.08993774,15.4922905,,,,,,,,,,,,,,,,,136.17014,0.17987548,0.08325022,136.17014,0.17987548,0.0017603782,,,,,,,,,,,,,136.17014,0.0,2.0,,136.17014,2.0,,136.17014,0.17987548,-0.16133043,136.17014,0.17987548,26.790148,136.17014,0.17987548,-0.0053776815,136.17014,0.17987548,0.006452017,136.17014,0.17987548,4.0,136.17014,2.0,Ice/dust/ash,,,,
136.17014,0.11991698,4.4355345,136.17014,0.11991698,1.882255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17014,0.11991698,185.74507,136.17014,0.11991698,10.102605,,,,,,,,,,,,,,,,,136.17014,0.20985472,0.10695084,136.17014,0.20985472,0.0021898258,,,,,,,,,,,,,136.17014,1.0,0.0,,136.17014,3.0,,136.17014,0.20985472,-0.19421086,136.17014,0.20985472,26.64547,136.17014,0.20985472,-0.0064736954,136.17014,0.20985472,0.009562931,136.17014,0.20985472,4.0,136.17014,3.0,Rain/Dust,,,,
136.17014,0.14989623,4.3981853,136.17014,0.14989623,1.8383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17014,0.14989623,183.28383,136.17014,0.14989623,7.083982,,,,,,,,,,,,,,,,,136.17014,0.23983397,0.22469074,136.17014,0.23983397,0.005177865,,,,,,,,,,,,,136.17014,1.0,1.0,,136.17014,4.0,,136.17014,0.23983397,-0.43671998,136.17014,0.23983397,25.578432,136.17014,0.23983397,-0.014557334,136.17014,0.23983397,0.016844057,136.17014,0.23983397,5.0,136.17014,4.0,Molecular,,,,
136.17014,0.17987548,4.3970847,136.17014,0.17987548,1.8260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17014,0.17987548,183.16484,136.17014,0.17987548,6.267791,,,,,,,,,,,,,,,,,136.17014,0.2698132,0.22287662,136.17014,0.2698132,0.007883851,,,,,,,,,,,,,136.17014,1.0,2.0,,136.17014,5.0,,136.17014,0.2698132,-0.25727466,136.17014,0.2698132,26.36799,136.17014,0.2698132,-0.008575823,136.17014,0.2698132,0.013757884,136.17014,0.2698132,5.0,136.17014,5.0,CleanAerosol,,,,
136.17014,0.20985472,4.9893646,136.17014,0.20985472,1.82307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17014,0.20985472,222.82848,136.17014,0.20985472,6.0936213,,,,,,,,,,,,,,,,,136.17014,0.29979247,0.025352363,136.17014,0.29979247,0.00036319226,,,,,,,,,,,,,136.17014,2.0,0.0,,136.17014,6.0,,136.17014,0.29979247,-0.062308338,136.17014,0.29979247,27.225842,136.17014,0.29979247,-0.0020769448,136.17014,0.29979247,1.0000001e-07,136.17014,0.29979247,7.0,136.17014,6.0,PollutedAerosol,,,,
136.17014,0.23983397,8.242733,136.17014,0.23983397,1.8987356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17014,0.23983397,450.88577,136.17014,0.23983397,10.96035,,,,,,,,,,,,,,,,,136.17014,0.3297717,0.024621358,136.17014,0.3297717,9.820327e-05,,,,,,,,,,,,,136.17014,2.0,1.0,,136.17014,7.0,,136.17014,0.3297717,-0.060594473,136.17014,0.3297717,27.233385,136.17014,0.3297717,-0.0020198158,136.17014,0.3297717,1.0000001e-07,136.17014,0.3297717,7.0,136.17014,7.0,Undetected,,,,
136.17014,0.2698132,7.7606726,136.17014,0.2698132,1.9573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17014,0.2698132,432.2461,136.17014,0.2698132,14.41413,,,,,,,,,,,,,,,,,136.17014,0.35975096,0.024348918,136.17014,0.35975096,0.00045843434,,,,,,,,,,,,,136.17014,2.0,2.0,,136.17014,8.0,,136.17014,0.35975096,-0.061664302,136.17014,0.35975096,27.228676,136.17014,0.35975096,-0.002055477,136.17014,0.35975096,1.0000001e-07,136.17014,0.35975096,7.0,,,,,,,
136.17014,0.29979247,2.3579652,136.17014,0.29979247,1.7502751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.17014,0.29979247,43.881607,136.17014,0.29979247,1.2179371,,,,,,,,,,,,,,,,,136.17014,0.3897302,0.024277745,136.17014,0.3897302,0.00030533833,,,,,,,,,,,,,136.17014,3.0,0.0,,136.17014,9.0,,136.17014,0.3897302,-0.059598163,136.17014,0.3897302,27.237766,136.17014,0.3897302,-0.0019866053,136.17014,0.3897302,1.0000001e-07,136.17014,0.3897302,7.0,,,,,,,
