time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.07292,0.029979246,29.212822,128.07292,0.029979246,18.338776,128.07292,27.555555,128.07292,28.055555,128.07292,25.0,128.07292,77.0,128.07292,0.0,128.07292,213.0,128.07292,971.46027,128.07292,23.64287,128.07292,0.0,128.07292,0.0,128.07292,0.0,128.07292,0.22375835,128.07292,0.22604148,128.07292,22.822224,128.07292,23.346668,128.07292,23.257778,128.07292,20240507,128.07292,014500,128.07292,2024.0,128.07292,5.0,128.07292,7.0,128.07292,1.0,128.07292,45.0,128.07292,0.0,128.07292,-1.0,128.07292,-999.0,128.07292,-999.0,128.07292,-999.0,128.07292,4.0358887,128.07292,2500.0,128.07292,0.029979246,5253.4033,128.07292,0.029979246,3226.7568,128.07292,,128.07292,,128.07292,,128.07292,,128.07292,,128.07292,,128.07292,,128.07292,,128.07292,0.11991698,0.40248546,128.07292,0.11991698,0.026735064,,,,,,,,,,,,,128.07292,0.0,0.0,1.7987548,128.07292,0.0,3.1778002,128.07292,0.11991698,0.027916282,128.07292,0.11991698,27.622831,128.07292,0.11991698,0.00093054277,128.07292,0.11991698,0.061920006,128.07292,0.11991698,6.0,128.07292,0.0,WaterCloud,128.07292,30.0,128.07292,
128.07292,0.05995849,20.534315,128.07292,0.05995849,2.043656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.05995849,3681.0654,128.07292,0.05995849,324.55453,,,,,,,,,,,,,,,,,128.07292,0.14989623,0.39791176,128.07292,0.14989623,0.025247991,,,,,,,,,,,,,128.07292,0.0,1.0,3.057883,128.07292,1.0,,128.07292,0.14989623,0.027846426,128.07292,0.14989623,27.622522,128.07292,0.14989623,0.0009282142,128.07292,0.14989623,0.059580013,128.07292,0.14989623,6.0,128.07292,1.0,MixedCloud,,,,
128.07292,0.08993774,17.27192,128.07292,0.08993774,1.5576378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.08993774,3089.7444,128.07292,0.08993774,237.6463,,,,,,,,,,,,,,,,,128.07292,0.17987548,0.37776315,128.07292,0.17987548,0.02499362,,,,,,,,,,,,,128.07292,0.0,2.0,3.3576756,128.07292,2.0,,128.07292,0.17987548,0.024404287,128.07292,0.17987548,27.60738,128.07292,0.17987548,0.0008134763,128.07292,0.17987548,0.061895743,128.07292,0.17987548,6.0,128.07292,2.0,Ice/dust/ash,,,,
128.07292,0.11991698,14.329631,128.07292,0.11991698,1.2683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.11991698,2556.5728,128.07292,0.11991698,185.957,,,,,,,,,,,,,,,,,128.07292,0.20985472,0.3668524,128.07292,0.20985472,0.024357969,,,,,,,,,,,,,128.07292,1.0,0.0,,128.07292,3.0,,128.07292,0.20985472,0.022629151,128.07292,0.20985472,27.599567,128.07292,0.20985472,0.00075430505,128.07292,0.20985472,0.062033728,128.07292,0.20985472,6.0,128.07292,3.0,Rain/Dust,,,,
128.07292,0.14989623,13.635936,128.07292,0.14989623,1.1372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.14989623,2430.968,128.07292,0.14989623,162.56076,,,,,,,,,,,,,,,,,128.07292,0.23983397,0.36286855,128.07292,0.23983397,0.024931036,,,,,,,,,,,,,128.07292,1.0,1.0,,128.07292,4.0,,128.07292,0.23983397,0.022353595,128.07292,0.23983397,27.598354,128.07292,0.23983397,0.0007451198,128.07292,0.23983397,0.06404978,128.07292,0.23983397,6.0,128.07292,4.0,Molecular,,,,
128.07292,0.17987548,12.451271,128.07292,0.17987548,1.0706826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.17987548,2216.1025,128.07292,0.17987548,150.67323,,,,,,,,,,,,,,,,,128.07292,0.2698132,0.35175097,128.07292,0.2698132,0.024714654,,,,,,,,,,,,,128.07292,1.0,2.0,,128.07292,5.0,,128.07292,0.2698132,0.020754691,128.07292,0.2698132,27.591322,128.07292,0.2698132,0.000691823,128.07292,0.2698132,0.06568807,128.07292,0.2698132,6.0,128.07292,5.0,CleanAerosol,,,,
128.07292,0.20985472,11.579266,128.07292,0.20985472,1.0029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.20985472,2059.7878,128.07292,0.20985472,138.70909,,,,,,,,,,,,,,,,,128.07292,0.29979247,0.3343287,128.07292,0.29979247,0.024136193,,,,,,,,,,,,,128.07292,2.0,0.0,,128.07292,6.0,,128.07292,0.29979247,0.017295487,128.07292,0.29979247,27.576101,128.07292,0.29979247,0.0005765164,128.07292,0.29979247,0.06731414,128.07292,0.29979247,6.0,128.07292,6.0,PollutedAerosol,,,,
128.07292,0.23983397,10.922907,128.07292,0.23983397,0.9766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.23983397,1939.1381,128.07292,0.23983397,134.13983,,,,,,,,,,,,,,,,,128.07292,0.3297717,0.31097665,128.07292,0.3297717,0.023261331,,,,,,,,,,,,,128.07292,2.0,1.0,,128.07292,7.0,,128.07292,0.3297717,0.012725285,128.07292,0.3297717,27.555992,128.07292,0.3297717,0.00042417613,128.07292,0.3297717,0.06912419,128.07292,0.3297717,6.0,128.07292,7.0,Undetected,,,,
128.07292,0.2698132,9.9071245,128.07292,0.2698132,0.9175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.2698132,1754.3611,128.07292,0.2698132,123.66702,,,,,,,,,,,,,,,,,128.07292,0.35975096,0.29945323,128.07292,0.35975096,0.024015123,,,,,,,,,,,,,128.07292,2.0,2.0,,128.07292,8.0,,128.07292,0.35975096,0.011126358,128.07292,0.35975096,27.548956,128.07292,0.35975096,0.00037087858,128.07292,0.35975096,0.0739242,128.07292,0.35975096,6.0,,,,,,,
128.07292,0.29979247,8.775383,128.07292,0.29979247,0.8519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.29979247,1550.6653,128.07292,0.29979247,112.11548,,,,,,,,,,,,,,,,,128.07292,0.3897302,0.30107844,128.07292,0.3897302,0.02566883,,,,,,,,,,,,,128.07292,3.0,0.0,,128.07292,9.0,,128.07292,0.3897302,0.01152518,128.07292,0.3897302,27.55071,128.07292,0.3897302,0.0003841727,128.07292,0.3897302,0.078089505,128.07292,0.3897302,6.0,,,,,,,
128.07292,0.3297717,7.5187716,128.07292,0.3297717,0.77850664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.3297717,1326.1278,128.07292,0.3297717,99.07348,,,,,,,,,,,,,,,,,128.07292,0.41970944,0.30547053,128.07292,0.41970944,0.02613485,,,,,,,,,,,,,128.07292,3.0,1.0,,,,,128.07292,0.41970944,0.0123260105,128.07292,0.41970944,27.554237,128.07292,0.41970944,0.00041086704,128.07292,0.41970944,0.07805635,128.07292,0.41970944,6.0,,,,,,,
128.07292,0.35975096,6.5606275,128.07292,0.35975096,0.74004155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.35975096,1150.5304,128.07292,0.35975096,92.11363,,,,,,,,,,,,,,,,,128.07292,0.4496887,0.31289145,128.07292,0.4496887,0.027077075,,,,,,,,,,,,,128.07292,3.0,2.0,,,,,128.07292,0.4496887,0.01389149,128.07292,0.4496887,27.56112,128.07292,0.4496887,0.0004630497,128.07292,0.4496887,0.07882159,128.07292,0.4496887,6.0,,,,,,,
128.07292,0.3897302,5.9865537,128.07292,0.3897302,0.7226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.3897302,1046.3293,128.07292,0.3897302,88.99249,,,,,,,,,,,,,,,,,128.07292,0.47966793,0.32171392,128.07292,0.47966793,0.028371517,,,,,,,,,,,,,128.07292,4.0,0.0,,,,,128.07292,0.47966793,0.015449873,128.07292,0.47966793,27.56798,128.07292,0.47966793,0.00051499583,128.07292,0.47966793,0.07980556,128.07292,0.47966793,6.0,,,,,,,
128.07292,0.41970944,5.4989734,128.07292,0.41970944,0.682017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.41970944,958.5435,128.07292,0.41970944,81.944435,,,,,,,,,,,,,,,,,128.07292,0.5096472,0.33395532,128.07292,0.5096472,0.028734071,,,,,,,,,,,,,128.07292,4.0,1.0,,,,,128.07292,0.5096472,0.017731307,128.07292,0.5096472,27.578018,128.07292,0.5096472,0.0005910436,128.07292,0.5096472,0.07770697,128.07292,0.5096472,6.0,,,,,,,
128.07292,0.44968867,5.066904,128.07292,0.44968867,0.64966536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.44968867,880.3737,128.07292,0.44968867,76.056305,,,,,,,,,,,,,,,,,128.07292,0.5396264,0.34057269,128.07292,0.5396264,0.029650085,,,,,,,,,,,,,128.07292,4.0,2.0,,,,,128.07292,0.5396264,0.018995507,128.07292,0.5396264,27.58358,128.07292,0.5396264,0.00063318363,128.07292,0.5396264,0.07755251,128.07292,0.5396264,6.0,,,,,,,
128.07292,0.47966793,4.713134,128.07292,0.47966793,0.6260151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.47966793,816.3262,128.07292,0.47966793,71.85456,,,,,,,,,,,,,,,,,128.07292,0.56960565,0.35196275,128.07292,0.56960565,0.031207416,,,,,,,,,,,,,128.07292,5.0,0.0,,,,,128.07292,0.56960565,0.021176577,128.07292,0.56960565,27.593178,128.07292,0.56960565,0.00070588593,128.07292,0.56960565,0.07855847,128.07292,0.56960565,6.0,,,,,,,
128.07292,0.5096472,4.4001637,128.07292,0.5096472,0.5893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.5096472,759.8484,128.07292,0.5096472,65.075165,,,,,,,,,,,,,,,,,128.07292,0.59958494,0.35674775,128.07292,0.59958494,0.030895421,,,,,,,,,,,,,128.07292,5.0,1.0,,,,,128.07292,0.59958494,0.02211486,128.07292,0.59958494,27.597307,128.07292,0.59958494,0.0007371621,128.07292,0.59958494,0.07631015,128.07292,0.59958494,6.0,,,,,,,
128.07292,0.5396264,4.06036,128.07292,0.5396264,0.56388515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.5396264,697.96094,128.07292,0.5396264,60.641853,,,,,,,,,,,,,,,,,128.07292,0.62956417,0.37798965,128.07292,0.62956417,0.030844947,,,,,,,,,,,,,128.07292,5.0,2.0,,,,,128.07292,0.62956417,0.02632857,128.07292,0.62956417,27.615845,128.07292,0.62956417,0.0008776189,128.07292,0.62956417,0.07207134,128.07292,0.62956417,6.0,,,,,,,
128.07292,0.56960565,3.8229806,128.07292,0.56960565,0.54862416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.56960565,655.13776,128.07292,0.56960565,57.934834,,,,,,,,,,,,,,,,,128.07292,0.6595434,0.4010607,128.07292,0.6595434,0.031759337,,,,,,,,,,,,,128.07292,6.0,0.0,,,,,128.07292,0.6595434,0.03163652,128.07292,0.6595434,27.6392,128.07292,0.6595434,0.0010545506,128.07292,0.6595434,0.07059749,128.07292,0.6595434,6.0,,,,,,,
128.07292,0.59958494,3.540815,128.07292,0.59958494,0.5168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.59958494,603.55176,128.07292,0.59958494,52.176704,,,,,,,,,,,,,,,,,128.07292,0.6895227,0.41150406,128.07292,0.6895227,0.03129551,,,,,,,,,,,,,128.07292,6.0,1.0,,,,,128.07292,0.6895227,0.034402803,128.07292,0.6895227,27.651373,128.07292,0.6895227,0.0011467601,128.07292,0.6895227,0.06858186,128.07292,0.6895227,6.0,,,,,,,
128.07292,0.62956417,3.428782,128.07292,0.62956417,0.4909862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.62956417,582.9939,128.07292,0.62956417,47.571644,,,,,,,,,,,,,,,,,128.07292,0.7195019,0.40710905,128.07292,0.7195019,0.031378057,,,,,,,,,,,,,128.07292,6.0,2.0,,,,,128.07292,0.7195019,0.033822842,128.07292,0.7195019,27.64882,128.07292,0.7195019,0.001127428,128.07292,0.7195019,0.06946206,128.07292,0.7195019,6.0,,,,,,,
128.07292,0.6595434,3.3544846,128.07292,0.6595434,0.47727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.6595434,569.0312,128.07292,0.6595434,45.032394,,,,,,,,,,,,,,,,,128.07292,0.74948114,0.4060413,128.07292,0.74948114,0.031750597,,,,,,,,,,,,,128.07292,7.0,0.0,,,,,128.07292,0.74948114,0.033251956,128.07292,0.74948114,27.646309,128.07292,0.74948114,0.0011083984,128.07292,0.74948114,0.069462955,128.07292,0.74948114,6.0,,,,,,,
128.07292,0.6895226,3.1813624,128.07292,0.6895226,0.45426145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.6895226,536.87244,128.07292,0.6895226,40.822407,,,,,,,,,,,,,,,,,128.07292,0.7794604,0.3967571,128.07292,0.7794604,0.02986196,,,,,,,,,,,,,128.07292,7.0,1.0,,,,,128.07292,0.7794604,0.031062033,128.07292,0.7794604,27.636673,128.07292,0.7794604,0.0010354011,128.07292,0.7794604,0.06672568,128.07292,0.7794604,6.0,,,,,,,
128.07292,0.7195019,2.9251227,128.07292,0.7195019,0.43727505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.7195019,490.94406,128.07292,0.7195019,37.902187,,,,,,,,,,,,,,,,,128.07292,0.80943966,0.3780364,128.07292,0.80943966,0.0305762,,,,,,,,,,,,,128.07292,7.0,2.0,,,,,128.07292,0.80943966,0.027886298,128.07292,0.80943966,27.622702,128.07292,0.80943966,0.00092954334,128.07292,0.80943966,0.070961505,128.07292,0.80943966,6.0,,,,,,,
128.07292,0.74948114,2.7118845,128.07292,0.74948114,0.42363527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.07292,0.74948114,452.38324,128.07292,0.74948114,35.43816,,,,,,,,,,,,,,,,,128.07292,0.8394189,0.34910405,128.07292,0.8394189,0.026570223,,,,,,,,,,,,,128.07292,8.0,0.0,,,,,128.07292,0.8394189,0.02312177,128.07292,0.8394189,27.601736,128.07292,0.8394189,0.00077072583,128.07292,0.8394189,0.06676558,128.07292,0.8394189,6.0,,,,,,,
