time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.28473,0.029979246,24.302423,134.28473,0.029979246,18.092623,134.28473,35.76543,134.28473,35.302467,134.28473,22.0,134.28473,55.666668,134.28473,5.006849,134.28473,191.55556,134.28473,967.2386,134.28473,25.091253,134.28473,0.0,134.28473,0.0,134.28473,0.0,134.28473,0.2915531,134.28473,0.2949681,134.28473,29.338888,134.28473,30.27444,134.28473,29.733334,134.28473,20240513,134.28473,065000,134.28473,2024.0,134.28473,5.0,134.28473,13.0,134.28473,6.0,134.28473,50.0,134.28473,0.0,134.28473,-1.0,134.28473,-999.0,134.28473,-999.0,134.28473,-999.0,134.28473,4.2006664,134.28473,2500.0,134.28473,0.029979246,3981.7478,134.28473,0.029979246,2794.0886,134.28473,,134.28473,,134.28473,,134.28473,,134.28473,,134.28473,,134.28473,,134.28473,,134.28473,0.11991698,0.30551255,134.28473,0.11991698,0.02667146,,,,,,,,,,,,,134.28473,0.0,0.0,0.11991698,134.28473,0.0,3.9872398,134.28473,0.11991698,-0.035639085,134.28473,0.11991698,27.343187,134.28473,0.11991698,-0.0011879693,134.28473,0.11991698,0.07746748,134.28473,0.11991698,7.0,134.28473,0.0,WaterCloud,134.28473,30.0,134.28473,
134.28473,0.05995849,12.650425,134.28473,0.05995849,1.6927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.05995849,2043.3745,134.28473,0.05995849,218.90302,,,,,,,,,,,,,,,,,134.28473,0.14989623,0.3129947,134.28473,0.14989623,0.029753175,,,,,,,,,,,,,134.28473,0.0,1.0,1.6488585,134.28473,1.0,,134.28473,0.14989623,-0.035325885,134.28473,0.14989623,27.344566,134.28473,0.14989623,-0.0011775293,134.28473,0.14989623,0.08316073,134.28473,0.14989623,7.0,134.28473,1.0,MixedCloud,,,,
134.28473,0.08993774,11.936829,134.28473,0.08993774,1.4651942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.08993774,1922.7852,134.28473,0.08993774,183.09901,,,,,,,,,,,,,,,,,134.28473,0.17987548,0.32565606,134.28473,0.17987548,0.03574448,,,,,,,,,,,,,134.28473,0.0,2.0,4.406949,134.28473,2.0,,134.28473,0.17987548,-0.034869358,134.28473,0.17987548,27.346575,134.28473,0.17987548,-0.0011623119,134.28473,0.17987548,0.09346278,134.28473,0.17987548,7.0,134.28473,2.0,Ice/dust/ash,,,,
134.28473,0.11991698,11.465923,134.28473,0.11991698,1.377153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.11991698,1844.4935,134.28473,0.11991698,169.20258,,,,,,,,,,,,,,,,,134.28473,0.20985472,0.34830686,134.28473,0.20985472,0.044498827,,,,,,,,,,,,,134.28473,1.0,0.0,,134.28473,3.0,,134.28473,0.20985472,-0.034118343,134.28473,0.20985472,27.349876,134.28473,0.20985472,-0.0011372782,134.28473,0.20985472,0.10402304,134.28473,0.20985472,1.0,134.28473,3.0,Rain/Dust,,,,
134.28473,0.14989623,11.286256,134.28473,0.14989623,1.4000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.14989623,1810.3898,134.28473,0.14989623,172.4437,,,,,,,,,,,,,,,,,134.28473,0.23983397,0.3721572,134.28473,0.23983397,0.053228308,,,,,,,,,,,,,134.28473,1.0,1.0,,134.28473,4.0,,134.28473,0.23983397,-0.033325255,134.28473,0.23983397,27.353367,134.28473,0.23983397,-0.001110842,134.28473,0.23983397,0.11605683,134.28473,0.23983397,1.0,134.28473,4.0,Molecular,,,,
134.28473,0.17987548,11.266801,134.28473,0.17987548,1.5341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.17987548,1801.9576,134.28473,0.17987548,192.80168,,,,,,,,,,,,,,,,,134.28473,0.2698132,0.4003885,134.28473,0.2698132,0.057934634,,,,,,,,,,,,,134.28473,1.0,2.0,,134.28473,5.0,,134.28473,0.2698132,-0.032358956,134.28473,0.2698132,27.35762,134.28473,0.2698132,-0.0010786316,134.28473,0.2698132,0.12157517,134.28473,0.2698132,1.0,134.28473,5.0,CleanAerosol,,,,
134.28473,0.20985472,11.512123,134.28473,0.20985472,1.7496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.20985472,1838.8657,134.28473,0.20985472,224.93153,,,,,,,,,,,,,,,,,134.28473,0.29979247,0.42168233,134.28473,0.29979247,0.061197024,,,,,,,,,,,,,134.28473,2.0,0.0,,134.28473,6.0,,134.28473,0.29979247,-0.031579,134.28473,0.29979247,27.361052,134.28473,0.29979247,-0.0010526334,134.28473,0.29979247,0.122802705,134.28473,0.29979247,1.0,134.28473,6.0,PollutedAerosol,,,,
134.28473,0.23983397,11.7094755,134.28473,0.23983397,1.9417223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.23983397,1869.5905,134.28473,0.23983397,254.93883,,,,,,,,,,,,,,,,,134.28473,0.3297717,0.44968256,134.28473,0.3297717,0.06752109,,,,,,,,,,,,,134.28473,2.0,1.0,,134.28473,7.0,,134.28473,0.3297717,-0.030557249,134.28473,0.3297717,27.36555,134.28473,0.3297717,-0.0010185749,134.28473,0.3297717,0.12841833,134.28473,0.3297717,1.0,134.28473,7.0,Undetected,,,,
134.28473,0.2698132,11.760033,134.28473,0.2698132,1.9642423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.2698132,1878.6997,134.28473,0.2698132,260.16803,,,,,,,,,,,,,,,,,134.28473,0.35975096,0.49153322,134.28473,0.35975096,0.076299146,,,,,,,,,,,,,134.28473,2.0,2.0,,134.28473,8.0,,134.28473,0.35975096,-0.029077202,134.28473,0.35975096,27.37206,134.28473,0.35975096,-0.00096924015,134.28473,0.35975096,0.13022487,134.28473,0.35975096,1.0,,,,,,,
134.28473,0.29979247,11.514294,134.28473,0.29979247,1.9312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.29979247,1843.022,134.28473,0.29979247,254.96663,,,,,,,,,,,,,,,,,134.28473,0.3897302,0.5591595,134.28473,0.3897302,0.09195807,,,,,,,,,,,,,134.28473,3.0,0.0,,134.28473,9.0,,134.28473,0.3897302,-0.026794814,134.28473,0.3897302,27.382103,134.28473,0.3897302,-0.00089316047,134.28473,0.3897302,0.13511749,134.28473,0.3897302,1.0,,,,,,,
134.28473,0.3297717,11.267781,134.28473,0.3297717,1.9492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.3297717,1810.2081,134.28473,0.3297717,259.61264,,,,,,,,,,,,,,,,,134.28473,0.41970944,0.643069,134.28473,0.41970944,0.11435107,,,,,,,,,,,,,134.28473,3.0,1.0,,,,,134.28473,0.41970944,-0.024004381,134.28473,0.41970944,27.394382,134.28473,0.41970944,-0.000800146,134.28473,0.41970944,0.14127634,134.28473,0.41970944,1.0,,,,,,,
134.28473,0.35975096,11.11538,134.28473,0.35975096,1.9803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.35975096,1794.7986,134.28473,0.35975096,264.45413,,,,,,,,,,,,,,,,,134.28473,0.4496887,0.7588529,134.28473,0.4496887,0.14244944,,,,,,,,,,,,,134.28473,3.0,2.0,,,,,134.28473,0.4496887,-0.020225858,134.28473,0.4496887,27.411009,134.28473,0.4496887,-0.00067419524,134.28473,0.4496887,0.14663619,134.28473,0.4496887,1.0,,,,,,,
134.28473,0.3897302,11.429794,134.28473,0.3897302,2.1316078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.3897302,1858.5708,134.28473,0.3897302,289.9585,,,,,,,,,,,,,,,,,134.28473,0.47966793,0.88835883,134.28473,0.47966793,0.18415667,,,,,,,,,,,,,134.28473,4.0,0.0,,,,,134.28473,0.47966793,-0.015981406,134.28473,0.47966793,27.429684,134.28473,0.47966793,-0.0005327135,134.28473,0.47966793,0.15704429,134.28473,0.47966793,1.0,,,,,,,
134.28473,0.41970944,11.849814,134.28473,0.41970944,2.3542762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.41970944,1934.472,134.28473,0.41970944,326.04626,,,,,,,,,,,,,,,,,134.28473,0.5096472,1.0670933,134.28473,0.5096472,0.24069466,,,,,,,,,,,,,134.28473,4.0,1.0,,,,,134.28473,0.5096472,-0.010210288,134.28473,0.5096472,27.455072,134.28473,0.5096472,-0.00034034296,134.28473,0.5096472,0.16888288,134.28473,0.5096472,1.0,,,,,,,
134.28473,0.44968867,12.517374,134.28473,0.44968867,2.5935445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.44968867,2050.6162,134.28473,0.44968867,363.87943,,,,,,,,,,,,,,,,,134.28473,0.5396264,1.2815276,134.28473,0.5396264,0.31263974,,,,,,,,,,,,,134.28473,4.0,2.0,,,,,134.28473,0.5396264,-0.0032766578,134.28473,0.5396264,27.485584,134.28473,0.5396264,-0.00010922192,134.28473,0.5396264,0.18110259,134.28473,0.5396264,1.0,,,,,,,
134.28473,0.47966793,13.195493,134.28473,0.47966793,2.9729135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28473,0.47966793,2166.613,134.28473,0.47966793,427.10345,,,,,,,,,,,,,,,,,134.28473,0.56960565,1.5317025,134.28473,0.56960565,0.40211928,,,,,,,,,,,,,134.28473,5.0,0.0,,,,,134.28473,0.56960565,0.0048621614,134.28473,0.56960565,27.52139,134.28473,0.56960565,0.00016207204,134.28473,0.56960565,0.19564597,134.28473,0.56960565,1.0,,,,,,,
