time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.1639,0.029979246,27.661484,128.1639,0.029979246,19.100592,128.1639,28.301586,128.1639,29.666666,128.1639,26.0,128.1639,77.57143,128.1639,1.3794378,128.1639,107.71429,128.1639,971.6549,128.1639,25.325878,128.1639,0.0,128.1639,0.0,128.1639,0.0,128.1639,2.4977782,128.1639,2.5312521,128.1639,23.395712,128.1639,24.258572,128.1639,23.817142,128.1639,20240507,128.1639,035600,128.1639,2024.0,128.1639,5.0,128.1639,7.0,128.1639,3.0,128.1639,56.0,128.1639,0.0,128.1639,-1.0,128.1639,-999.0,128.1639,-999.0,128.1639,-999.0,128.1639,4.014714,128.1639,2500.0,128.1639,0.029979246,1454.202,128.1639,0.029979246,935.9455,128.1639,,128.1639,,128.1639,,128.1639,,128.1639,,128.1639,,128.1639,,128.1639,,128.1639,0.11991698,0.33426046,128.1639,0.11991698,0.013396104,,,,,,,,,,,,,128.1639,0.0,0.0,,128.1639,0.0,0.20985472,128.1639,0.11991698,-3.2649493,128.1639,0.11991698,13.134223,128.1639,0.11991698,-0.10883164,128.1639,0.11991698,0.03852769,128.1639,0.11991698,5.0,128.1639,0.0,WaterCloud,128.1639,30.0,128.1639,
128.1639,0.05995849,17.419413,128.1639,0.05995849,3.6632245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1639,0.05995849,862.28595,128.1639,0.05995849,63.96818,,,,,,,,,,,,,,,,,128.1639,0.14989623,0.30076304,128.1639,0.14989623,0.012118967,,,,,,,,,,,,,128.1639,0.0,1.0,,128.1639,1.0,,128.1639,0.14989623,-1.7263463,128.1639,0.14989623,19.904078,128.1639,0.14989623,-0.057544876,128.1639,0.14989623,0.03869515,128.1639,0.14989623,5.0,128.1639,1.0,MixedCloud,,,,
128.1639,0.08993774,15.653318,128.1639,0.08993774,3.304016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1639,0.08993774,760.23596,128.1639,0.08993774,43.681797,,,,,,,,,,,,,,,,,128.1639,0.17987548,0.24816667,128.1639,0.17987548,0.009275307,,,,,,,,,,,,,128.1639,0.0,2.0,,128.1639,2.0,,128.1639,0.17987548,-1.1198012,128.1639,0.17987548,22.572876,128.1639,0.17987548,-0.037326705,128.1639,0.17987548,0.036006767,128.1639,0.17987548,5.0,128.1639,2.0,Ice/dust/ash,,,,
128.1639,0.11991698,14.174164,128.1639,0.11991698,3.1077647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1639,0.11991698,674.9744,128.1639,0.11991698,32.568043,,,,,,,,,,,,,,,,,128.1639,0.20985472,0.20339087,128.1639,0.20985472,0.0077691325,,,,,,,,,,,,,128.1639,1.0,0.0,,128.1639,3.0,,128.1639,0.20985472,-0.81982887,128.1639,0.20985472,23.892752,128.1639,0.20985472,-0.027327627,128.1639,0.20985472,0.036767635,128.1639,0.20985472,5.0,128.1639,3.0,Rain/Dust,,,,
128.1639,0.14989623,12.600919,128.1639,0.14989623,3.0002487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1639,0.14989623,584.33,128.1639,0.14989623,26.556915,,,,,,,,,,,,,,,,,128.1639,0.23983397,0.1893996,128.1639,0.23983397,0.007509787,,,,,,,,,,,,,128.1639,1.0,1.0,,128.1639,4.0,,128.1639,0.23983397,-0.69078743,128.1639,0.23983397,24.460531,128.1639,0.23983397,-0.023026245,128.1639,0.23983397,0.03808242,128.1639,0.23983397,5.0,128.1639,4.0,Molecular,,,,
128.1639,0.17987548,10.503614,128.1639,0.17987548,2.8675654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1639,0.17987548,463.12076,128.1639,0.17987548,19.039587,,,,,,,,,,,,,,,,,128.1639,0.2698132,0.18892476,128.1639,0.2698132,0.007418523,,,,,,,,,,,,,128.1639,1.0,2.0,,128.1639,5.0,,128.1639,0.2698132,-0.6285823,128.1639,0.2698132,24.734238,128.1639,0.2698132,-0.02095274,128.1639,0.2698132,0.03776216,128.1639,0.2698132,5.0,128.1639,5.0,CleanAerosol,,,,
128.1639,0.20985472,8.772805,128.1639,0.20985472,2.7948747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1639,0.20985472,362.98184,128.1639,0.20985472,14.872725,,,,,,,,,,,,,,,,,128.1639,0.29979247,0.18245707,128.1639,0.29979247,0.006246385,,,,,,,,,,,,,128.1639,2.0,0.0,,128.1639,6.0,,128.1639,0.29979247,-0.5662731,128.1639,0.29979247,25.008396,128.1639,0.29979247,-0.018875768,128.1639,0.29979247,0.033086587,128.1639,0.29979247,5.0,128.1639,6.0,PollutedAerosol,,,,
128.1639,0.23983397,8.062039,128.1639,0.23983397,2.768235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1639,0.23983397,321.62625,128.1639,0.23983397,13.401475,,,,,,,,,,,,,,,,,128.1639,0.3297717,0.17198169,128.1639,0.3297717,0.006021179,,,,,,,,,,,,,128.1639,2.0,1.0,,128.1639,7.0,,128.1639,0.3297717,-0.5127636,128.1639,0.3297717,25.24384,128.1639,0.3297717,-0.01709212,128.1639,0.3297717,0.033851024,128.1639,0.3297717,5.0,128.1639,7.0,Undetected,,,,
128.1639,0.2698132,7.6779494,128.1639,0.2698132,2.7464526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1639,0.2698132,299.31122,128.1639,0.2698132,12.127818,,,,,,,,,,,,,,,,,128.1639,0.35975096,0.16948768,128.1639,0.35975096,0.0057252576,,,,,,,,,,,,,128.1639,2.0,2.0,,128.1639,8.0,,128.1639,0.35975096,-0.49309573,128.1639,0.35975096,25.330378,128.1639,0.35975096,-0.016436527,128.1639,0.35975096,0.029493796,128.1639,0.35975096,5.0,,,,,,,
128.1639,0.29979247,7.145305,128.1639,0.29979247,2.699522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.1639,0.29979247,268.41367,128.1639,0.29979247,9.481168,,,,,,,,,,,,,,,,,128.1639,0.3897302,0.15725896,128.1639,0.3897302,0.005641251,,,,,,,,,,,,,128.1639,3.0,0.0,,128.1639,9.0,,128.1639,0.3897302,-0.44056988,128.1639,0.3897302,25.561493,128.1639,0.3897302,-0.014685662,128.1639,0.3897302,0.031612825,128.1639,0.3897302,5.0,,,,,,,
