time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.74652,0.3297717,4.2737617,135.74652,0.3297717,0.16366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.3297717,15718.272,135.74652,0.3297717,602.3513,,,,,,,,,,,,,,,,,135.74652,0.41970944,0.19561096,135.74652,0.41970944,0.006883831,,,,,,,,,,,,,135.74652,3.0,1.0,,,,,135.74652,0.41970944,0.015434306,135.74652,0.41970944,27.56791,135.74652,0.41970944,0.0005144769,135.74652,0.41970944,0.03399084,135.74652,0.41970944,5.0,,,,,,,
135.74652,0.35975096,3.8843668,135.74652,0.35975096,0.14631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.35975096,14281.812,135.74652,0.35975096,537.5292,,,,,,,,,,,,,,,,,135.74652,0.4496887,0.19994575,135.74652,0.4496887,0.006813172,,,,,,,,,,,,,135.74652,3.0,2.0,,,,,135.74652,0.4496887,0.016979171,135.74652,0.4496887,27.574707,135.74652,0.4496887,0.00056597235,135.74652,0.4496887,0.03294064,135.74652,0.4496887,5.0,,,,,,,
135.74652,0.3897302,3.562026,135.74652,0.3897302,0.13175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.3897302,13098.223,135.74652,0.3897302,483.4237,,,,,,,,,,,,,,,,,135.74652,0.47966793,0.20517147,135.74652,0.47966793,0.007012709,,,,,,,,,,,,,135.74652,4.0,0.0,,,,,135.74652,0.47966793,0.018808275,135.74652,0.47966793,27.582756,135.74652,0.47966793,0.00062694255,135.74652,0.47966793,0.03303228,135.74652,0.47966793,5.0,,,,,,,
135.74652,0.41970944,3.2830582,135.74652,0.41970944,0.12097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.41970944,12072.542,135.74652,0.41970944,443.45865,,,,,,,,,,,,,,,,,135.74652,0.5096472,0.21017975,135.74652,0.5096472,0.0069888807,,,,,,,,,,,,,135.74652,4.0,1.0,,,,,135.74652,0.5096472,0.020562897,135.74652,0.5096472,27.590477,135.74652,0.5096472,0.00068542984,135.74652,0.5096472,0.03217675,135.74652,0.5096472,5.0,,,,,,,
135.74652,0.44968867,3.0080173,135.74652,0.44968867,0.107779264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.44968867,11061.891,135.74652,0.44968867,395.7949,,,,,,,,,,,,,,,,,135.74652,0.5396264,0.21630241,135.74652,0.5396264,0.0070293257,,,,,,,,,,,,,135.74652,4.0,2.0,,,,,135.74652,0.5396264,0.022677734,135.74652,0.5396264,27.599783,135.74652,0.5396264,0.00075592456,135.74652,0.5396264,0.031472065,135.74652,0.5396264,5.0,,,,,,,
135.74652,0.47966793,2.78285,135.74652,0.47966793,0.09995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.47966793,10228.53,135.74652,0.47966793,366.2839,,,,,,,,,,,,,,,,,135.74652,0.56960565,0.22189985,135.74652,0.56960565,0.007278622,,,,,,,,,,,,,135.74652,5.0,0.0,,,,,135.74652,0.56960565,0.024639511,135.74652,0.56960565,27.608414,135.74652,0.56960565,0.000821317,135.74652,0.56960565,0.03175495,135.74652,0.56960565,5.0,,,,,,,
135.74652,0.5096472,2.5548716,135.74652,0.5096472,0.08966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.5096472,9389.3545,135.74652,0.5096472,329.06668,,,,,,,,,,,,,,,,,135.74652,0.59958494,0.22663127,135.74652,0.59958494,0.0073295105,,,,,,,,,,,,,135.74652,5.0,1.0,,,,,135.74652,0.59958494,0.026331184,135.74652,0.59958494,27.615858,135.74652,0.59958494,0.0008777061,135.74652,0.59958494,0.031327307,135.74652,0.59958494,5.0,,,,,,,
135.74652,0.5396264,2.3686001,135.74652,0.5396264,0.08154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.5396264,8704.296,135.74652,0.5396264,299.05493,,,,,,,,,,,,,,,,,135.74652,0.62956417,0.22942954,135.74652,0.62956417,0.0075425454,,,,,,,,,,,,,135.74652,5.0,2.0,,,,,135.74652,0.62956417,0.027512789,135.74652,0.62956417,27.621056,135.74652,0.62956417,0.000917093,135.74652,0.62956417,0.03181875,135.74652,0.62956417,5.0,,,,,,,
135.74652,0.56960565,2.2059052,135.74652,0.56960565,0.076543204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.56960565,8108.421,135.74652,0.56960565,281.19272,,,,,,,,,,,,,,,,,135.74652,0.6595434,0.2319107,135.74652,0.6595434,0.007334633,,,,,,,,,,,,,135.74652,6.0,0.0,,,,,135.74652,0.6595434,0.028566662,135.74652,0.6595434,27.625694,135.74652,0.6595434,0.00095222186,135.74652,0.6595434,0.030634744,135.74652,0.6595434,5.0,,,,,,,
135.74652,0.59958494,2.04855,135.74652,0.59958494,0.07048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.59958494,7533.3804,135.74652,0.59958494,258.4549,,,,,,,,,,,,,,,,,135.74652,0.6895227,0.23230335,135.74652,0.6895227,0.007283892,,,,,,,,,,,,,135.74652,6.0,1.0,,,,,135.74652,0.6895227,0.028999673,135.74652,0.6895227,27.627602,135.74652,0.6895227,0.00096665573,135.74652,0.6895227,0.030355891,135.74652,0.6895227,5.0,,,,,,,
135.74652,0.62956417,1.8914324,135.74652,0.62956417,0.06626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.62956417,6955.0557,135.74652,0.62956417,242.35124,,,,,,,,,,,,,,,,,135.74652,0.7195019,0.23149136,135.74652,0.7195019,0.0072091287,,,,,,,,,,,,,135.74652,6.0,2.0,,,,,135.74652,0.7195019,0.029043317,135.74652,0.7195019,27.62779,135.74652,0.7195019,0.0009681105,135.74652,0.7195019,0.030150725,135.74652,0.7195019,5.0,,,,,,,
135.74652,0.6595434,1.7603599,135.74652,0.6595434,0.059660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.6595434,6475.0835,135.74652,0.6595434,218.17622,,,,,,,,,,,,,,,,,135.74652,0.74948114,0.23250055,135.74652,0.74948114,0.0068766507,,,,,,,,,,,,,135.74652,7.0,0.0,,,,,135.74652,0.74948114,0.02966504,135.74652,0.74948114,27.630527,135.74652,0.74948114,0.0009888347,135.74652,0.74948114,0.028702132,135.74652,0.74948114,5.0,,,,,,,
135.74652,0.6895226,1.6236649,135.74652,0.6895226,0.05484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.6895226,5972.58,135.74652,0.6895226,199.9169,,,,,,,,,,,,,,,,,135.74652,0.7794604,0.2326236,135.74652,0.7794604,0.007148232,,,,,,,,,,,,,135.74652,7.0,1.0,,,,,135.74652,0.7794604,0.030005895,135.74652,0.7794604,27.632027,135.74652,0.7794604,0.0010001966,135.74652,0.7794604,0.029798888,135.74652,0.7794604,5.0,,,,,,,
135.74652,0.7195019,1.4939463,135.74652,0.7195019,0.0502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.7195019,5493.996,135.74652,0.7195019,183.59259,,,,,,,,,,,,,,,,,135.74652,0.80943966,0.2291846,135.74652,0.80943966,0.0068638157,,,,,,,,,,,,,135.74652,7.0,2.0,,,,,135.74652,0.80943966,0.029201051,135.74652,0.80943966,27.628483,135.74652,0.80943966,0.0009733683,135.74652,0.80943966,0.029054962,135.74652,0.80943966,5.0,,,,,,,
135.74652,0.74948114,1.3857355,135.74652,0.74948114,0.04466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.74948114,5094.1914,135.74652,0.74948114,163.09418,,,,,,,,,,,,,,,,,135.74652,0.8394189,0.23115309,135.74652,0.8394189,0.006670108,,,,,,,,,,,,,135.74652,8.0,0.0,,,,,135.74652,0.8394189,0.030091468,135.74652,0.8394189,27.632402,135.74652,0.8394189,0.0010030488,135.74652,0.8394189,0.028044505,135.74652,0.8394189,5.0,,,,,,,
135.74652,0.7794604,1.2949129,135.74652,0.7794604,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.7794604,4760.5615,135.74652,0.7794604,158.2551,,,,,,,,,,,,,,,,,135.74652,0.8693981,0.22833453,135.74652,0.8693981,0.006685528,,,,,,,,,,,,,135.74652,8.0,1.0,,,,,135.74652,0.8693981,0.02951973,135.74652,0.8693981,27.629889,135.74652,0.8693981,0.000983991,135.74652,0.8693981,0.028428592,135.74652,0.8693981,5.0,,,,,,,
135.74652,0.80943966,1.197858,135.74652,0.80943966,0.03938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.80943966,4400.127,135.74652,0.80943966,143.10211,,,,,,,,,,,,,,,,,135.74652,0.8993774,0.23383877,135.74652,0.8993774,0.0064268624,,,,,,,,,,,,,135.74652,8.0,2.0,,,,,135.74652,0.8993774,0.031530783,135.74652,0.8993774,27.638735,135.74652,0.8993774,0.0010510259,135.74652,0.8993774,0.02674543,135.74652,0.8993774,5.0,,,,,,,
135.74652,0.8394189,1.1296743,135.74652,0.8394189,0.035966083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.8394189,4150.7637,135.74652,0.8394189,130.78818,,,,,,,,,,,,,,,,,135.74652,0.92935663,0.23373233,135.74652,0.92935663,0.006606308,,,,,,,,,,,,,135.74652,9.0,0.0,,,,,135.74652,0.92935663,0.031790532,135.74652,0.92935663,27.63988,135.74652,0.92935663,0.0010596843,135.74652,0.92935663,0.027468948,135.74652,0.92935663,5.0,,,,,,,
135.74652,0.8693981,1.0501115,135.74652,0.8693981,0.034077052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.8693981,3857.432,135.74652,0.8693981,124.23184,,,,,,,,,,,,,,,,,135.74652,0.95933586,0.23268121,135.74652,0.95933586,0.0065037594,,,,,,,,,,,,,135.74652,9.0,1.0,,,,,135.74652,0.95933586,0.03178246,135.74652,0.95933586,27.639845,135.74652,0.95933586,0.0010594153,135.74652,0.95933586,0.027201245,135.74652,0.95933586,5.0,,,,,,,
135.74652,0.89937735,1.004507,135.74652,0.89937735,0.03084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.89937735,3691.1667,135.74652,0.89937735,112.07756,,,,,,,,,,,,,,,,,135.74652,0.98931515,0.23760374,135.74652,0.98931515,0.0063803294,,,,,,,,,,,,,135.74652,9.0,2.0,,,,,135.74652,0.98931515,0.033699345,135.74652,0.98931515,27.648277,135.74652,0.98931515,0.0011233115,135.74652,0.98931515,0.026155984,135.74652,0.98931515,5.0,,,,,,,
135.74652,0.92935663,0.9452328,135.74652,0.92935663,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.92935663,3471.878,135.74652,0.92935663,108.85139,,,,,,,,,,,,,,,,,135.74652,1.0192944,0.23667437,135.74652,1.0192944,0.0061419737,,,,,,,,,,,,,,,,,,,,135.74652,1.0192944,0.033697374,135.74652,1.0192944,27.648268,135.74652,1.0192944,0.0011232458,135.74652,1.0192944,0.025296297,135.74652,1.0192944,5.0,,,,,,,
135.74652,0.95933586,0.8897517,135.74652,0.95933586,0.027978579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.95933586,3269.5725,135.74652,0.95933586,101.357,,,,,,,,,,,,,,,,,135.74652,1.0492736,0.2391122,135.74652,1.0492736,0.0067121144,,,,,,,,,,,,,,,,,,,,135.74652,1.0492736,0.034834627,135.74652,1.0492736,27.65327,135.74652,1.0492736,0.0011611542,135.74652,1.0492736,0.02731483,135.74652,1.0492736,5.0,,,,,,,
135.74652,0.9893151,0.8548416,135.74652,0.9893151,0.026030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,0.9893151,3140.9053,135.74652,0.9893151,93.96276,,,,,,,,,,,,,,,,,135.74652,1.0792528,0.23930305,135.74652,1.0792528,0.0064184875,,,,,,,,,,,,,,,,,,,,135.74652,1.0792528,0.03522187,135.74652,1.0792528,27.654976,135.74652,1.0792528,0.0011740623,135.74652,1.0792528,0.026128666,135.74652,1.0792528,5.0,,,,,,,
135.74652,1.0192944,0.8118102,135.74652,1.0192944,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,1.0192944,2981.8542,135.74652,1.0192944,86.173615,,,,,,,,,,,,,,,,,135.74652,1.1092321,0.23880465,135.74652,1.1092321,0.006378094,,,,,,,,,,,,,,,,,,,,135.74652,1.1092321,0.03541516,135.74652,1.1092321,27.655827,135.74652,1.1092321,0.0011805055,135.74652,1.1092321,0.02600519,135.74652,1.1092321,5.0,,,,,,,
135.74652,1.0492736,0.77953297,135.74652,1.0492736,0.024810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,1.0492736,2863.5957,135.74652,1.0492736,89.613655,,,,,,,,,,,,,,,,,135.74652,1.1392113,0.23872015,135.74652,1.1392113,0.006406376,,,,,,,,,,,,,,,,,,,,135.74652,1.1392113,0.035688844,135.74652,1.1392113,27.657028,135.74652,1.1392113,0.0011896282,135.74652,1.1392113,0.026121596,135.74652,1.1392113,5.0,,,,,,,
135.74652,1.0792528,0.737037,135.74652,1.0792528,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,1.0792528,2705.61,135.74652,1.0792528,81.89804,,,,,,,,,,,,,,,,,135.74652,1.1691906,0.2417792,135.74652,1.1691906,0.0065299813,,,,,,,,,,,,,,,,,,,,135.74652,1.1691906,0.03696021,135.74652,1.1691906,27.662624,135.74652,1.1691906,0.001232007,135.74652,1.1691906,0.026300762,135.74652,1.1691906,5.0,,,,,,,
135.74652,1.1092321,0.7014577,135.74652,1.1092321,0.021567754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,1.1092321,2576.773,135.74652,1.1092321,77.71828,,,,,,,,,,,,,,,,,135.74652,1.1991699,0.23875308,135.74652,1.1991699,0.006472272,,,,,,,,,,,,,,,,,,,,135.74652,1.1991699,0.036394585,135.74652,1.1991699,27.660135,135.74652,1.1991699,0.0012131528,135.74652,1.1991699,0.026403153,135.74652,1.1991699,5.0,,,,,,,
135.74652,1.1392113,0.66660714,135.74652,1.1392113,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,1.1392113,2449.1204,135.74652,1.1392113,74.42103,,,,,,,,,,,,,,,,,135.74652,1.2291491,0.24181546,135.74652,1.2291491,0.0062353257,,,,,,,,,,,,,,,,,,,,135.74652,1.2291491,0.03770493,135.74652,1.2291491,27.665901,135.74652,1.2291491,0.0012568308,135.74652,1.2291491,0.025132691,135.74652,1.2291491,5.0,,,,,,,
135.74652,1.1691905,0.6417968,135.74652,1.1691905,0.020035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,1.1691905,2356.5642,135.74652,1.1691905,71.69928,,,,,,,,,,,,,,,,,135.74652,1.2591283,0.24580139,135.74652,1.2591283,0.006327736,,,,,,,,,,,,,,,,,,,,135.74652,1.2591283,0.03932619,135.74652,1.2591283,27.673035,135.74652,1.2591283,0.0013108731,135.74652,1.2591283,0.025124237,135.74652,1.2591283,5.0,,,,,,,
135.74652,1.1991699,0.6082107,135.74652,1.1991699,0.019039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,1.1991699,2233.9863,135.74652,1.1991699,68.610535,,,,,,,,,,,,,,,,,135.74652,1.2891076,0.24776453,135.74652,1.2891076,0.006595524,,,,,,,,,,,,,,,,,,,,135.74652,1.2891076,0.04038054,135.74652,1.2891076,27.677673,135.74652,1.2891076,0.0013460179,135.74652,1.2891076,0.025968375,135.74652,1.2891076,5.0,,,,,,,
135.74652,1.2291491,0.58337045,135.74652,1.2291491,0.017626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.74652,1.2291491,2142.6028,135.74652,1.2291491,63.15591,,,,,,,,,,,,,,,,,135.74652,1.3190868,0.25003314,135.74652,1.3190868,0.0063927304,,,,,,,,,,,,,,,,,,,,135.74652,1.3190868,0.04154621,135.74652,1.3190868,27.682804,135.74652,1.3190868,0.0013848738,135.74652,1.3190868,0.024904171,135.74652,1.3190868,5.0,,,,,,,
