time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.16667,0.029979246,25.059883,131.16667,0.029979246,19.179222,131.16667,33.56173,131.16667,31.469133,131.16667,22.0,131.16667,68.0,131.16667,0.0,131.16667,113.55556,131.16667,971.4114,131.16667,24.845757,131.16667,0.0,131.16667,0.0,131.16667,0.0,131.16667,2.373162,131.16667,2.4272437,131.16667,28.214443,131.16667,28.99111,131.16667,28.447777,131.16667,20240510,131.16667,040000,131.16667,2024.0,131.16667,5.0,131.16667,10.0,131.16667,4.0,131.16667,0.0,131.16667,0.0,131.16667,-1.0,131.16667,-999.0,131.16667,-999.0,131.16667,-999.0,131.16667,4.1820006,131.16667,2500.0,131.16667,0.029979246,1376.3032,131.16667,0.029979246,906.1806,131.16667,,131.16667,,131.16667,,131.16667,,131.16667,,131.16667,,131.16667,,131.16667,,131.16667,0.11991698,0.2681549,131.16667,0.11991698,0.0147301145,,,,,,,,,,,,,131.16667,0.0,0.0,,131.16667,0.0,1.6188793,131.16667,0.11991698,-0.0965775,131.16667,0.11991698,27.07506,131.16667,0.11991698,-0.00321925,131.16667,0.11991698,0.052075554,131.16667,0.11991698,6.0,131.16667,0.0,WaterCloud,131.16667,30.0,131.16667,
131.16667,0.05995849,13.81941,131.16667,0.05995849,3.5471811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16667,0.05995849,694.6405,131.16667,0.05995849,60.590656,,,,,,,,,,,,,,,,,131.16667,0.14989623,0.2594784,131.16667,0.14989623,0.013990153,,,,,,,,,,,,,131.16667,0.0,1.0,,131.16667,1.0,,131.16667,0.14989623,-0.08818385,131.16667,0.14989623,27.111992,131.16667,0.14989623,-0.0029394617,131.16667,0.14989623,0.051161364,131.16667,0.14989623,6.0,131.16667,1.0,MixedCloud,,,,
131.16667,0.08993774,12.875473,131.16667,0.08993774,3.2177303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16667,0.08993774,637.3739,131.16667,0.08993774,42.793194,,,,,,,,,,,,,,,,,131.16667,0.17987548,0.25140178,131.16667,0.17987548,0.013085752,,,,,,,,,,,,,131.16667,0.0,2.0,,131.16667,2.0,,131.16667,0.17987548,-0.079949945,131.16667,0.17987548,27.148218,131.16667,0.17987548,-0.0026649982,131.16667,0.17987548,0.04948695,131.16667,0.17987548,5.0,131.16667,2.0,Ice/dust/ash,,,,
131.16667,0.11991698,12.155928,131.16667,0.11991698,3.075755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16667,0.11991698,593.64996,131.16667,0.11991698,35.10663,,,,,,,,,,,,,,,,,131.16667,0.20985472,0.24427427,131.16667,0.20985472,0.012300862,,,,,,,,,,,,,131.16667,1.0,0.0,,131.16667,3.0,,131.16667,0.20985472,-0.07172366,131.16667,0.20985472,27.184414,131.16667,0.20985472,-0.0023907889,131.16667,0.20985472,0.047923338,131.16667,0.20985472,5.0,131.16667,3.0,Rain/Dust,,,,
131.16667,0.14989623,11.462575,131.16667,0.14989623,2.9807377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16667,0.14989623,551.4246,131.16667,0.14989623,29.938713,,,,,,,,,,,,,,,,,131.16667,0.23983397,0.237209,131.16667,0.23983397,0.011746115,,,,,,,,,,,,,131.16667,1.0,1.0,,131.16667,4.0,,131.16667,0.23983397,-0.06562325,131.16667,0.23983397,27.211258,131.16667,0.23983397,-0.0021874416,131.16667,0.23983397,0.047183167,131.16667,0.23983397,5.0,131.16667,4.0,Molecular,,,,
131.16667,0.17987548,10.820661,131.16667,0.17987548,2.9048638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16667,0.17987548,512.71423,131.16667,0.17987548,25.884378,,,,,,,,,,,,,,,,,131.16667,0.2698132,0.23638664,131.16667,0.2698132,0.011464982,,,,,,,,,,,,,131.16667,1.0,2.0,,131.16667,5.0,,131.16667,0.2698132,-0.058527265,131.16667,0.2698132,27.24248,131.16667,0.2698132,-0.0019509089,131.16667,0.2698132,0.046268895,131.16667,0.2698132,5.0,131.16667,5.0,CleanAerosol,,,,
131.16667,0.20985472,10.218042,131.16667,0.20985472,2.8467798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16667,0.20985472,476.07904,131.16667,0.20985472,22.692118,,,,,,,,,,,,,,,,,131.16667,0.29979247,0.2364662,131.16667,0.29979247,0.01160287,,,,,,,,,,,,,131.16667,2.0,0.0,,131.16667,6.0,,131.16667,0.29979247,-0.052812696,131.16667,0.29979247,27.267624,131.16667,0.29979247,-0.0017604234,131.16667,0.29979247,0.046777755,131.16667,0.29979247,5.0,131.16667,6.0,PollutedAerosol,,,,
131.16667,0.23983397,9.627682,131.16667,0.23983397,2.8032577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16667,0.23983397,440.1263,131.16667,0.23983397,20.366188,,,,,,,,,,,,,,,,,131.16667,0.3297717,0.23984496,131.16667,0.3297717,0.011168531,,,,,,,,,,,,,131.16667,2.0,1.0,,131.16667,7.0,,131.16667,0.3297717,-0.047537837,131.16667,0.3297717,27.290834,131.16667,0.3297717,-0.0015845946,131.16667,0.3297717,0.044505425,131.16667,0.3297717,5.0,131.16667,7.0,Undetected,,,,
131.16667,0.2698132,9.121434,131.16667,0.2698132,2.7666519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16667,0.2698132,409.52798,131.16667,0.2698132,18.350965,,,,,,,,,,,,,,,,,131.16667,0.35975096,0.24815546,131.16667,0.35975096,0.011132295,,,,,,,,,,,,,131.16667,2.0,2.0,,131.16667,8.0,,131.16667,0.35975096,-0.04103684,131.16667,0.35975096,27.319435,131.16667,0.35975096,-0.0013678949,131.16667,0.35975096,0.042910356,131.16667,0.35975096,5.0,,,,,,,
131.16667,0.29979247,8.644355,131.16667,0.29979247,2.7442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.16667,0.29979247,380.62286,131.16667,0.29979247,17.132862,,,,,,,,,,,,,,,,,131.16667,0.3897302,0.25439742,131.16667,0.3897302,0.01131372,,,,,,,,,,,,,131.16667,3.0,0.0,,131.16667,9.0,,131.16667,0.3897302,-0.03487232,131.16667,0.3897302,27.346563,131.16667,0.3897302,-0.0011624105,131.16667,0.3897302,0.042538103,131.16667,0.3897302,5.0,,,,,,,
