time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.6875,0.029979246,22.879162,133.6875,0.029979246,17.551405,133.6875,28.61111,133.6875,28.77778,133.6875,25.0,133.6875,72.44444,133.6875,0.0,133.6875,151.33333,133.6875,970.1095,133.6875,23.326828,133.6875,0.0,133.6875,0.0,133.6875,0.0,133.6875,0.0005591175,133.6875,0.0005376672,133.6875,23.802223,133.6875,24.22,133.6875,23.89111,133.6875,20240512,133.6875,163000,133.6875,2024.0,133.6875,5.0,133.6875,12.0,133.6875,16.0,133.6875,30.0,133.6875,0.0,133.6875,-1.0,133.6875,-999.0,133.6875,-999.0,133.6875,-999.0,133.6875,3.9389997,133.6875,2500.0,133.6875,0.029979246,81050.086,133.6875,0.029979246,65695.91,133.6875,,133.6875,,133.6875,,133.6875,,133.6875,,133.6875,,133.6875,,133.6875,,133.6875,0.11991698,0.24380043,133.6875,0.11991698,0.012918197,,,,,,,,,,,,,133.6875,0.0,0.0,2.1285264,133.6875,0.0,2.188485,133.6875,0.11991698,0.038502816,133.6875,0.11991698,27.669413,133.6875,0.11991698,0.0012834272,133.6875,0.11991698,0.05031965,133.6875,0.11991698,6.0,133.6875,0.0,WaterCloud,133.6875,30.0,133.6875,
133.6875,0.05995849,10.067455,133.6875,0.05995849,0.97963715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,0.05995849,35662.16,133.6875,0.05995849,3664.288,,,,,,,,,,,,,,,,,133.6875,0.14989623,0.23268539,133.6875,0.14989623,0.012094365,,,,,,,,,,,,,133.6875,0.0,1.0,2.3983397,133.6875,1.0,,133.6875,0.14989623,0.03505306,133.6875,0.14989623,27.654232,133.6875,0.14989623,0.0011684353,133.6875,0.14989623,0.04940676,133.6875,0.14989623,5.0,133.6875,1.0,MixedCloud,,,,
133.6875,0.08993774,9.165551,133.6875,0.08993774,0.69488317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,0.08993774,32466.469,133.6875,0.08993774,2598.6172,,,,,,,,,,,,,,,,,133.6875,0.17987548,0.22614585,133.6875,0.17987548,0.011552794,,,,,,,,,,,,,133.6875,0.0,2.0,2.6081944,133.6875,2.0,,133.6875,0.17987548,0.033131845,133.6875,0.17987548,27.645777,133.6875,0.17987548,0.0011043949,133.6875,0.17987548,0.048611168,133.6875,0.17987548,5.0,133.6875,2.0,Ice/dust/ash,,,,
133.6875,0.11991698,8.387045,133.6875,0.11991698,0.54984385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,0.11991698,29711.514,133.6875,0.11991698,2055.8552,,,,,,,,,,,,,,,,,133.6875,0.20985472,0.22196615,133.6875,0.20985472,0.010910675,,,,,,,,,,,,,133.6875,1.0,0.0,,133.6875,3.0,,133.6875,0.20985472,0.032014415,133.6875,0.20985472,27.640862,133.6875,0.20985472,0.0010671471,133.6875,0.20985472,0.046846397,133.6875,0.20985472,5.0,133.6875,3.0,Rain/Dust,,,,
133.6875,0.14989623,7.6830425,133.6875,0.14989623,0.45976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,0.14989623,27215.566,133.6875,0.14989623,1719.8846,,,,,,,,,,,,,,,,,133.6875,0.23983397,0.21787488,133.6875,0.23983397,0.010415345,,,,,,,,,,,,,133.6875,1.0,1.0,,133.6875,4.0,,133.6875,0.23983397,0.030916605,133.6875,0.23983397,27.636032,133.6875,0.23983397,0.0010305534,133.6875,0.23983397,0.04562246,133.6875,0.23983397,5.0,133.6875,4.0,Molecular,,,,
133.6875,0.17987548,7.160152,133.6875,0.17987548,0.4020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,0.17987548,25362.527,133.6875,0.17987548,1502.7896,,,,,,,,,,,,,,,,,133.6875,0.2698132,0.21721803,133.6875,0.2698132,0.010405769,,,,,,,,,,,,,133.6875,1.0,2.0,,133.6875,5.0,,133.6875,0.2698132,0.03100998,133.6875,0.2698132,27.636442,133.6875,0.2698132,0.001033666,133.6875,0.2698132,0.045702986,133.6875,0.2698132,5.0,133.6875,5.0,CleanAerosol,,,,
133.6875,0.20985472,6.7154403,133.6875,0.20985472,0.35374087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,0.20985472,23789.146,133.6875,0.20985472,1322.9138,,,,,,,,,,,,,,,,,133.6875,0.29979247,0.21479091,133.6875,0.29979247,0.010086619,,,,,,,,,,,,,133.6875,2.0,0.0,,133.6875,6.0,,133.6875,0.29979247,0.03048084,133.6875,0.29979247,27.634117,133.6875,0.29979247,0.0010160279,133.6875,0.29979247,0.044853065,133.6875,0.29979247,5.0,133.6875,6.0,PollutedAerosol,,,,
133.6875,0.23983397,6.276439,133.6875,0.23983397,0.31640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,0.23983397,22232.936,133.6875,0.23983397,1182.7007,,,,,,,,,,,,,,,,,133.6875,0.3297717,0.21351111,133.6875,0.3297717,0.009570798,,,,,,,,,,,,,133.6875,2.0,1.0,,133.6875,7.0,,133.6875,0.3297717,0.030339714,133.6875,0.3297717,27.633492,133.6875,0.3297717,0.0010113238,133.6875,0.3297717,0.042900853,133.6875,0.3297717,5.0,133.6875,7.0,Undetected,,,,
133.6875,0.2698132,5.8408146,133.6875,0.2698132,0.2917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,0.2698132,20690.371,133.6875,0.2698132,1089.4198,,,,,,,,,,,,,,,,,133.6875,0.35975096,0.20961869,133.6875,0.35975096,0.009160137,,,,,,,,,,,,,133.6875,2.0,2.0,,133.6875,8.0,,133.6875,0.35975096,0.029289981,133.6875,0.35975096,27.628878,133.6875,0.35975096,0.0009763326,133.6875,0.35975096,0.041871592,133.6875,0.35975096,5.0,,,,,,,
133.6875,0.29979247,5.365462,133.6875,0.29979247,0.26129708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,0.29979247,19005.273,133.6875,0.29979247,974.9734,,,,,,,,,,,,,,,,,133.6875,0.3897302,0.2067452,133.6875,0.3897302,0.00862411,,,,,,,,,,,,,133.6875,3.0,0.0,,133.6875,9.0,,133.6875,0.3897302,0.028587839,133.6875,0.3897302,27.625786,133.6875,0.3897302,0.00095292804,133.6875,0.3897302,0.040047824,133.6875,0.3897302,5.0,,,,,,,
