time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.68056,0.029979246,25.219187,129.68056,0.029979246,17.86976,129.68056,29.641975,129.68056,28.018517,129.68056,23.0,129.68056,74.0,129.68056,8.583169,129.68056,319.22223,129.68056,970.881,129.68056,22.948656,129.68056,0.0,129.68056,0.0,129.68056,0.0,129.68056,0.0005932502,129.68056,0.000549097,129.68056,24.706667,129.68056,25.234444,129.68056,24.97778,129.68056,20240508,129.68056,162000,129.68056,2024.0,129.68056,5.0,129.68056,8.0,129.68056,16.0,129.68056,20.0,129.68056,0.0,129.68056,-1.0,129.68056,-999.0,129.68056,-999.0,129.68056,-999.0,129.68056,3.9066668,129.68056,2500.0,129.68056,0.029979246,88744.27,129.68056,0.029979246,66273.41,129.68056,,129.68056,,129.68056,,129.68056,,129.68056,,129.68056,,129.68056,,129.68056,,129.68056,0.11991698,0.35736355,129.68056,0.11991698,0.015008782,,,,,,,,,,,,,129.68056,0.0,0.0,2.188485,129.68056,0.0,1.708817,129.68056,0.11991698,0.13104707,129.68056,0.11991698,28.076607,129.68056,0.11991698,0.0043682363,129.68056,0.11991698,0.04030523,129.68056,0.11991698,5.0,129.68056,0.0,WaterCloud,129.68056,30.0,129.68056,
129.68056,0.05995849,13.984903,129.68056,0.05995849,1.0950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.05995849,49209.637,129.68056,0.05995849,4058.2612,,,,,,,,,,,,,,,,,129.68056,0.14989623,0.3484679,129.68056,0.14989623,0.01411679,,,,,,,,,,,,,129.68056,0.0,1.0,2.5182567,129.68056,1.0,,129.68056,0.14989623,0.12824696,129.68056,0.14989623,28.064285,129.68056,0.14989623,0.004274899,129.68056,0.14989623,0.038933974,129.68056,0.14989623,5.0,129.68056,1.0,MixedCloud,,,,
129.68056,0.08993774,12.977659,129.68056,0.08993774,0.7752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.08993774,45659.477,129.68056,0.08993774,2872.9246,,,,,,,,,,,,,,,,,129.68056,0.17987548,0.34007484,129.68056,0.17987548,0.013085431,,,,,,,,,,,,,129.68056,0.0,2.0,2.698132,129.68056,2.0,,129.68056,0.17987548,0.12561284,129.68056,0.17987548,28.052696,129.68056,0.17987548,0.004187095,129.68056,0.17987548,0.03704758,129.68056,0.17987548,5.0,129.68056,2.0,Ice/dust/ash,,,,
129.68056,0.11991698,12.136636,129.68056,0.11991698,0.6155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.11991698,42704.09,129.68056,0.11991698,2281.601,,,,,,,,,,,,,,,,,129.68056,0.20985472,0.3327212,129.68056,0.20985472,0.012305925,,,,,,,,,,,,,129.68056,1.0,0.0,12.591284,129.68056,3.0,,129.68056,0.20985472,0.12342489,129.68056,0.20985472,28.04307,129.68056,0.20985472,0.0041141626,129.68056,0.20985472,0.035652783,129.68056,0.20985472,5.0,129.68056,3.0,Rain/Dust,,,,
129.68056,0.14989623,11.377644,129.68056,0.14989623,0.5215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.14989623,40036.836,129.68056,0.14989623,1932.8889,,,,,,,,,,,,,,,,,129.68056,0.23983397,0.32552567,129.68056,0.23983397,0.011629205,,,,,,,,,,,,,129.68056,1.0,1.0,12.861096,129.68056,4.0,,129.68056,0.23983397,0.121242456,129.68056,0.23983397,28.033466,129.68056,0.23983397,0.004041415,129.68056,0.23983397,0.034480873,129.68056,0.23983397,5.0,129.68056,4.0,Molecular,,,,
129.68056,0.17987548,10.658947,129.68056,0.17987548,0.44660124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.17987548,37506.15,129.68056,0.17987548,1654.6187,,,,,,,,,,,,,,,,,129.68056,0.2698132,0.32203236,129.68056,0.2698132,0.011056736,,,,,,,,,,,,,129.68056,1.0,2.0,,129.68056,5.0,,129.68056,0.2698132,0.12089939,129.68056,0.2698132,28.03196,129.68056,0.2698132,0.00402998,129.68056,0.2698132,0.03317018,129.68056,0.2698132,5.0,129.68056,5.0,CleanAerosol,,,,
129.68056,0.20985472,9.971425,129.68056,0.20985472,0.39253312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.20985472,35084.934,129.68056,0.20985472,1453.9636,,,,,,,,,,,,,,,,,129.68056,0.29979247,0.3156767,129.68056,0.29979247,0.010250303,,,,,,,,,,,,,129.68056,2.0,0.0,,129.68056,6.0,,129.68056,0.29979247,0.119029194,129.68056,0.29979247,28.023726,129.68056,0.29979247,0.00396764,129.68056,0.29979247,0.03141381,129.68056,0.29979247,5.0,129.68056,6.0,PollutedAerosol,,,,
129.68056,0.23983397,9.292398,129.68056,0.23983397,0.34838617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.23983397,32691.805,129.68056,0.23983397,1291.666,,,,,,,,,,,,,,,,,129.68056,0.3297717,0.30901015,129.68056,0.3297717,0.009662598,,,,,,,,,,,,,129.68056,2.0,1.0,,129.68056,7.0,,129.68056,0.3297717,0.11694712,129.68056,0.3297717,28.014565,129.68056,0.3297717,0.0038982374,129.68056,0.3297717,0.030290471,129.68056,0.3297717,5.0,129.68056,7.0,Undetected,,,,
129.68056,0.2698132,8.582404,129.68056,0.2698132,0.30666366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.2698132,30190.777,129.68056,0.2698132,1135.8933,,,,,,,,,,,,,,,,,129.68056,0.35975096,0.30285537,129.68056,0.35975096,0.008784185,,,,,,,,,,,,,129.68056,2.0,2.0,,129.68056,8.0,,129.68056,0.35975096,0.115133576,129.68056,0.35975096,28.006588,129.68056,0.35975096,0.0038377861,129.68056,0.35975096,0.02818323,129.68056,0.35975096,5.0,,,,,,,
129.68056,0.29979247,7.816719,129.68056,0.29979247,0.26321584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.29979247,27502.549,129.68056,0.29979247,975.74567,,,,,,,,,,,,,,,,,129.68056,0.3897302,0.30460727,129.68056,0.3897302,0.008334122,,,,,,,,,,,,,129.68056,3.0,0.0,,129.68056,9.0,,129.68056,0.3897302,0.11742197,129.68056,0.3897302,28.016659,129.68056,0.3897302,0.0039140657,129.68056,0.3897302,0.0266331,129.68056,0.3897302,5.0,,,,,,,
129.68056,0.3297717,7.0172396,129.68056,0.3297717,0.22702663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.3297717,24700.477,129.68056,0.3297717,840.5877,,,,,,,,,,,,,,,,,129.68056,0.41970944,0.30982393,129.68056,0.41970944,0.008521612,,,,,,,,,,,,,129.68056,3.0,1.0,,,,,129.68056,0.41970944,0.12160676,129.68056,0.41970944,28.035072,129.68056,0.41970944,0.004053559,129.68056,0.41970944,0.026769754,129.68056,0.41970944,5.0,,,,,,,
129.68056,0.35975096,6.203986,129.68056,0.35975096,0.18656851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.35975096,21826.373,129.68056,0.35975096,689.80054,,,,,,,,,,,,,,,,,129.68056,0.4496887,0.31824592,129.68056,0.4496887,0.008567932,,,,,,,,,,,,,129.68056,3.0,2.0,,,,,129.68056,0.4496887,0.12762608,129.68056,0.4496887,28.061556,129.68056,0.4496887,0.0042542024,129.68056,0.4496887,0.026217623,129.68056,0.4496887,5.0,,,,,,,
129.68056,0.3897302,5.643998,129.68056,0.3897302,0.16059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.3897302,19849.916,129.68056,0.3897302,593.8952,,,,,,,,,,,,,,,,,129.68056,0.47966793,0.32704514,129.68056,0.47966793,0.008731109,,,,,,,,,,,,,129.68056,4.0,0.0,,,,,129.68056,0.47966793,0.13398258,129.68056,0.47966793,28.089521,129.68056,0.47966793,0.0044660857,129.68056,0.47966793,0.026002683,129.68056,0.47966793,5.0,,,,,,,
129.68056,0.41970944,5.179444,129.68056,0.41970944,0.14792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.41970944,18218.77,129.68056,0.41970944,546.5823,,,,,,,,,,,,,,,,,129.68056,0.5096472,0.3394524,129.68056,0.5096472,0.009126146,,,,,,,,,,,,,129.68056,4.0,1.0,,,,,129.68056,0.5096472,0.14249462,129.68056,0.5096472,28.126976,129.68056,0.5096472,0.0047498215,129.68056,0.5096472,0.026180223,129.68056,0.5096472,5.0,,,,,,,
129.68056,0.44968867,4.768675,129.68056,0.44968867,0.13369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.44968867,16773.055,129.68056,0.44968867,494.47125,,,,,,,,,,,,,,,,,129.68056,0.5396264,0.3535812,129.68056,0.5396264,0.009562303,,,,,,,,,,,,,129.68056,4.0,2.0,,,,,129.68056,0.5396264,0.15220404,129.68056,0.5396264,28.169699,129.68056,0.5396264,0.0050734677,129.68056,0.5396264,0.0263319,129.68056,0.5396264,5.0,,,,,,,
129.68056,0.47966793,4.4180574,129.68056,0.47966793,0.122817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.47966793,15541.853,129.68056,0.47966793,453.516,,,,,,,,,,,,,,,,,129.68056,0.56960565,0.36591956,129.68056,0.56960565,0.009981479,,,,,,,,,,,,,129.68056,5.0,0.0,,,,,129.68056,0.56960565,0.16122335,129.68056,0.56960565,28.209383,129.68056,0.56960565,0.005374111,129.68056,0.56960565,0.02655622,129.68056,0.56960565,5.0,,,,,,,
129.68056,0.5096472,4.1096683,129.68056,0.5096472,0.11521641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.5096472,14456.215,129.68056,0.5096472,425.33466,,,,,,,,,,,,,,,,,129.68056,0.59958494,0.37670127,129.68056,0.59958494,0.010295221,,,,,,,,,,,,,129.68056,5.0,1.0,,,,,129.68056,0.59958494,0.16962196,129.68056,0.59958494,28.246338,129.68056,0.59958494,0.005654065,129.68056,0.59958494,0.026599895,129.68056,0.59958494,5.0,,,,,,,
129.68056,0.5396264,3.855987,129.68056,0.5396264,0.10886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.5396264,13566.016,129.68056,0.5396264,402.1301,,,,,,,,,,,,,,,,,129.68056,0.62956417,0.38601887,129.68056,0.62956417,0.010457024,,,,,,,,,,,,,129.68056,5.0,2.0,,,,,129.68056,0.62956417,0.17743048,129.68056,0.62956417,28.280693,129.68056,0.62956417,0.0059143496,129.68056,0.62956417,0.026375867,129.68056,0.62956417,5.0,,,,,,,
129.68056,0.56960565,3.62252,129.68056,0.56960565,0.1030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.56960565,12742.727,129.68056,0.56960565,380.2652,,,,,,,,,,,,,,,,,129.68056,0.6595434,0.3872975,129.68056,0.6595434,0.010489815,,,,,,,,,,,,,129.68056,6.0,0.0,,,,,129.68056,0.6595434,0.18088074,129.68056,0.6595434,28.295876,129.68056,0.6595434,0.006029358,129.68056,0.6595434,0.026369018,129.68056,0.6595434,5.0,,,,,,,
129.68056,0.59958494,3.3907778,129.68056,0.59958494,0.09692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68056,0.59958494,11928.015,129.68056,0.59958494,357.20114,,,,,,,,,,,,,,,,,129.68056,0.6895227,0.3889157,129.68056,0.6895227,0.0104683805,,,,,,,,,,,,,129.68056,6.0,1.0,,,,,129.68056,0.6895227,0.18460348,129.68056,0.6895227,28.312258,129.68056,0.6895227,0.0061534494,129.68056,0.6895227,0.026210928,129.68056,0.6895227,5.0,,,,,,,
