time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.22917,0.029979246,30.11077,136.22917,0.029979246,29.335732,136.22917,29.901232,136.22917,30.697533,136.22917,24.0,136.22917,77.22222,136.22917,0.178816,136.22917,126.666664,136.22917,971.3851,136.22917,26.247213,136.22917,0.0,136.22917,0.0,136.22917,0.0,136.22917,22.795273,136.22917,23.04616,136.22917,25.447777,136.22917,26.492226,136.22917,25.557777,136.22917,20240515,136.22917,053000,136.22917,2024.0,136.22917,5.0,136.22917,15.0,136.22917,5.0,136.22917,30.0,136.22917,0.0,136.22917,-1.0,136.22917,-999.0,136.22917,-999.0,136.22917,-999.0,136.22917,3.890778,136.22917,2500.0,136.22917,0.029979246,263.79724,136.22917,0.029979246,225.9096,136.22917,,136.22917,,136.22917,,136.22917,,136.22917,,136.22917,,136.22917,,136.22917,,136.22917,0.11991698,0.025694458,136.22917,0.11991698,-0.0028855903,,,,,,,,,,,,,136.22917,0.0,0.0,,136.22917,0.0,1.9786303,136.22917,0.11991698,-0.15010807,136.22917,0.11991698,26.839525,136.22917,0.11991698,-0.0050036027,136.22917,0.11991698,1.0000001e-07,136.22917,0.11991698,7.0,136.22917,0.0,WaterCloud,136.22917,30.0,136.22917,
136.22917,0.05995849,24.070177,136.22917,0.05995849,23.07421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.05995849,45.711845,136.22917,0.05995849,0.957454,,,,,,,,,,,,,,,,,136.22917,0.14989623,0.024661472,136.22917,0.14989623,-0.0017868262,,,,,,,,,,,,,136.22917,0.0,1.0,,136.22917,1.0,,136.22917,0.14989623,-0.14237246,136.22917,0.14989623,26.87356,136.22917,0.14989623,-0.0047457484,136.22917,0.14989623,1.0000001e-07,136.22917,0.14989623,7.0,136.22917,1.0,MixedCloud,,,,
136.22917,0.08993774,23.888725,136.22917,0.08993774,23.074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.08993774,39.174564,136.22917,0.08993774,0.96619534,,,,,,,,,,,,,,,,,136.22917,0.17987548,0.023377798,136.22917,0.17987548,-0.00044863403,,,,,,,,,,,,,136.22917,0.0,2.0,,136.22917,2.0,,136.22917,0.17987548,-0.13047487,136.22917,0.17987548,26.92591,136.22917,0.17987548,-0.004349163,136.22917,0.17987548,1.0000001e-07,136.22917,0.17987548,7.0,136.22917,2.0,Ice/dust/ash,,,,
136.22917,0.11991698,23.781572,136.22917,0.11991698,23.060078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.11991698,35.3594,136.22917,0.11991698,0.44303888,,,,,,,,,,,,,,,,,136.22917,0.20985472,0.022243433,136.22917,0.20985472,-0.0005583729,,,,,,,,,,,,,136.22917,1.0,0.0,,136.22917,3.0,,136.22917,0.20985472,-0.12533215,136.22917,0.20985472,26.948538,136.22917,0.20985472,-0.004177738,136.22917,0.20985472,1.0000001e-07,136.22917,0.20985472,7.0,136.22917,3.0,Rain/Dust,,,,
136.22917,0.14989623,23.665327,136.22917,0.14989623,23.051527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.14989623,31.116285,136.22917,0.14989623,0.13147515,,,,,,,,,,,,,,,,,136.22917,0.23983397,0.021739727,136.22917,0.23983397,-0.0003048199,,,,,,,,,,,,,136.22917,1.0,1.0,,136.22917,4.0,,136.22917,0.23983397,-0.12870847,136.22917,0.23983397,26.933681,136.22917,0.23983397,-0.0042902823,136.22917,0.23983397,1.0000001e-07,136.22917,0.23983397,7.0,136.22917,4.0,Molecular,,,,
136.22917,0.17987548,23.566145,136.22917,0.17987548,23.069923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.17987548,27.519552,136.22917,0.17987548,0.842833,,,,,,,,,,,,,,,,,136.22917,0.2698132,0.020188617,136.22917,0.2698132,-8.230435e-05,,,,,,,,,,,,,136.22917,1.0,2.0,,136.22917,5.0,,136.22917,0.2698132,-0.1140392,136.22917,0.2698132,26.998228,136.22917,0.2698132,-0.003801307,136.22917,0.2698132,1.0000001e-07,136.22917,0.2698132,7.0,136.22917,5.0,CleanAerosol,,,,
136.22917,0.20985472,23.485676,136.22917,0.20985472,23.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.20985472,24.617912,136.22917,0.20985472,0.24375235,,,,,,,,,,,,,,,,,136.22917,0.29979247,0.018162588,136.22917,0.29979247,-0.00051171303,,,,,,,,,,,,,136.22917,2.0,0.0,,136.22917,6.0,,136.22917,0.29979247,-0.10700911,136.22917,0.29979247,27.02916,136.22917,0.29979247,-0.0035669704,136.22917,0.29979247,1.0000001e-07,136.22917,0.29979247,7.0,136.22917,6.0,PollutedAerosol,,,,
136.22917,0.23983397,23.432085,136.22917,0.23983397,23.05419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.23983397,22.775183,136.22917,0.23983397,0.2544376,,,,,,,,,,,,,,,,,136.22917,0.3297717,0.017205462,136.22917,0.3297717,-0.0013494608,,,,,,,,,,,,,136.22917,2.0,1.0,,136.22917,7.0,,136.22917,0.3297717,-0.10393442,136.22917,0.3297717,27.042688,136.22917,0.3297717,-0.0034644806,136.22917,0.3297717,1.0000001e-07,136.22917,0.3297717,7.0,136.22917,7.0,Undetected,,,,
136.22917,0.2698132,23.344963,136.22917,0.2698132,23.056017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.2698132,19.64839,136.22917,0.2698132,0.35489666,,,,,,,,,,,,,,,,,136.22917,0.35975096,0.017569674,136.22917,0.35975096,-0.0011307225,,,,,,,,,,,,,136.22917,2.0,2.0,,136.22917,8.0,,136.22917,0.35975096,-0.09829764,136.22917,0.35975096,27.067488,136.22917,0.35975096,-0.003276588,136.22917,0.35975096,1.0000001e-07,136.22917,0.35975096,7.0,,,,,,,
136.22917,0.29979247,23.253786,136.22917,0.29979247,23.042824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.29979247,16.38284,136.22917,0.29979247,-0.07346931,,,,,,,,,,,,,,,,,136.22917,0.3897302,0.017718494,136.22917,0.3897302,-0.0007125803,,,,,,,,,,,,,136.22917,3.0,0.0,,136.22917,9.0,,136.22917,0.3897302,-0.09914503,136.22917,0.3897302,27.063763,136.22917,0.3897302,-0.0033048345,136.22917,0.3897302,1.0000001e-07,136.22917,0.3897302,7.0,,,,,,,
136.22917,0.3297717,23.19329,136.22917,0.3297717,23.023026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.3297717,14.20084,136.22917,0.3297717,-0.8235683,,,,,,,,,,,,,,,,,136.22917,0.41970944,0.017498454,136.22917,0.41970944,0.0001457324,,,,,,,,,,,,,136.22917,3.0,1.0,,,,,136.22917,0.41970944,-0.0985998,136.22917,0.41970944,27.066162,136.22917,0.41970944,-0.00328666,136.22917,0.41970944,1.0000001e-07,136.22917,0.41970944,7.0,,,,,,,
136.22917,0.35975096,23.161253,136.22917,0.35975096,23.029423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.35975096,13.092556,136.22917,0.35975096,-0.62264705,,,,,,,,,,,,,,,,,136.22917,0.4496887,0.016649147,136.22917,0.4496887,-0.0013624779,,,,,,,,,,,,,136.22917,3.0,2.0,,,,,136.22917,0.4496887,-0.100591175,136.22917,0.4496887,27.057396,136.22917,0.4496887,-0.0033530395,136.22917,0.4496887,1.0000001e-07,136.22917,0.4496887,7.0,,,,,,,
136.22917,0.3897302,23.128916,136.22917,0.3897302,23.03885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.3897302,11.86499,136.22917,0.3897302,-0.37893194,,,,,,,,,,,,,,,,,136.22917,0.47966793,0.015554958,136.22917,0.47966793,-0.0013727755,,,,,,,,,,,,,136.22917,4.0,0.0,,,,,136.22917,0.47966793,-0.10089495,136.22917,0.47966793,27.056065,136.22917,0.47966793,-0.003363165,136.22917,0.47966793,1.0000001e-07,136.22917,0.47966793,7.0,,,,,,,
136.22917,0.41970944,23.092758,136.22917,0.41970944,23.05371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.22917,0.41970944,10.570363,136.22917,0.41970944,0.23756701,,,,,,,,,,,,,,,,,136.22917,0.5096472,0.015295818,136.22917,0.5096472,-0.0025602612,,,,,,,,,,,,,136.22917,4.0,1.0,,,,,136.22917,0.5096472,-0.09620038,136.22917,0.5096472,27.076717,136.22917,0.5096472,-0.0032066787,136.22917,0.5096472,1.0000001e-07,136.22917,0.5096472,7.0,,,,,,,
