time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.23958,0.029979246,25.83247,129.23958,0.029979246,20.197515,129.23958,35.506172,129.23958,34.83333,129.23958,21.666666,129.23958,54.0,129.23958,5.9009275,129.23958,194.22223,129.23958,969.98926,129.23958,24.148561,129.23958,0.0,129.23958,0.0,129.23958,0.0,129.23958,4.7369213,129.23958,4.873046,129.23958,30.576668,129.23958,31.644447,129.23958,31.065556,129.23958,20240508,129.23958,054500,129.23958,2024.0,129.23958,5.0,129.23958,8.0,129.23958,5.0,129.23958,45.0,129.23958,0.0,129.23958,-1.0,129.23958,-999.0,129.23958,-999.0,129.23958,-999.0,129.23958,4.3510003,129.23958,2500.0,129.23958,0.029979246,933.388,129.23958,0.029979246,658.127,129.23958,,129.23958,,129.23958,,129.23958,,129.23958,,129.23958,,129.23958,,129.23958,,129.23958,0.11991698,0.25390425,129.23958,0.11991698,0.014313568,,,,,,,,,,,,,129.23958,0.0,0.0,,129.23958,0.0,1.5889001,129.23958,0.11991698,-0.005347588,129.23958,0.11991698,27.47647,129.23958,0.11991698,-0.00017825334,129.23958,0.11991698,0.053309392,129.23958,0.11991698,6.0,129.23958,0.0,WaterCloud,129.23958,30.0,129.23958,
129.23958,0.05995849,15.656033,129.23958,0.05995849,5.9404583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23958,0.05995849,483.0472,129.23958,0.05995849,45.89217,,,,,,,,,,,,,,,,,129.23958,0.14989623,0.25055555,129.23958,0.14989623,0.01364983,,,,,,,,,,,,,129.23958,0.0,1.0,,129.23958,1.0,,129.23958,0.14989623,0.011002149,129.23958,0.14989623,27.548409,129.23958,0.14989623,0.00036673812,129.23958,0.14989623,0.05161385,129.23958,0.14989623,6.0,129.23958,1.0,MixedCloud,,,,
129.23958,0.08993774,14.962309,129.23958,0.08993774,5.638331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23958,0.08993774,452.2583,129.23958,0.08993774,32.85132,,,,,,,,,,,,,,,,,129.23958,0.17987548,0.24721448,129.23958,0.17987548,0.0134972865,,,,,,,,,,,,,129.23958,0.0,2.0,,129.23958,2.0,,129.23958,0.17987548,0.027687676,129.23958,0.17987548,27.621824,129.23958,0.17987548,0.00092292286,129.23958,0.17987548,0.05177998,129.23958,0.17987548,6.0,129.23958,2.0,Ice/dust/ash,,,,
129.23958,0.11991698,14.383981,129.23958,0.11991698,5.5323524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23958,0.11991698,426.88477,129.23958,0.11991698,28.36667,,,,,,,,,,,,,,,,,129.23958,0.20985472,0.24464557,129.23958,0.20985472,0.012728546,,,,,,,,,,,,,129.23958,1.0,0.0,,129.23958,3.0,,129.23958,0.20985472,0.04251656,129.23958,0.20985472,27.687073,129.23958,0.20985472,0.0014172188,129.23958,0.20985472,0.04942886,129.23958,0.20985472,5.0,129.23958,3.0,Rain/Dust,,,,
129.23958,0.14989623,13.873585,129.23958,0.14989623,5.4367695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23958,0.14989623,404.13794,129.23958,0.14989623,24.242142,,,,,,,,,,,,,,,,,129.23958,0.23983397,0.24191087,129.23958,0.23983397,0.012799,,,,,,,,,,,,,129.23958,1.0,1.0,,129.23958,4.0,,129.23958,0.23983397,0.05992345,129.23958,0.23983397,27.763664,129.23958,0.23983397,0.001997448,129.23958,0.23983397,0.050242744,129.23958,0.23983397,6.0,129.23958,4.0,Molecular,,,,
129.23958,0.17987548,13.382524,129.23958,0.17987548,5.384397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23958,0.17987548,382.37994,129.23958,0.17987548,21.982971,,,,,,,,,,,,,,,,,129.23958,0.2698132,0.24271324,129.23958,0.2698132,0.012407306,,,,,,,,,,,,,129.23958,1.0,2.0,,129.23958,5.0,,129.23958,0.2698132,0.079845555,129.23958,0.2698132,27.85132,129.23958,0.2698132,0.002661519,129.23958,0.2698132,0.048651703,129.23958,0.2698132,5.0,129.23958,5.0,CleanAerosol,,,,
129.23958,0.20985472,12.913447,129.23958,0.20985472,5.3239036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23958,0.20985472,361.70953,129.23958,0.20985472,19.35498,,,,,,,,,,,,,,,,,129.23958,0.29979247,0.24440251,129.23958,0.29979247,0.012347843,,,,,,,,,,,,,129.23958,2.0,0.0,,129.23958,6.0,,129.23958,0.29979247,0.103844725,129.23958,0.29979247,27.956917,129.23958,0.29979247,0.0034614909,129.23958,0.29979247,0.04814061,129.23958,0.29979247,5.0,129.23958,6.0,PollutedAerosol,,,,
129.23958,0.23983397,12.435937,129.23958,0.23983397,5.2977543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23958,0.23983397,340.61313,129.23958,0.23983397,18.276125,,,,,,,,,,,,,,,,,129.23958,0.3297717,0.24820004,129.23958,0.3297717,0.011927077,,,,,,,,,,,,,129.23958,2.0,1.0,,129.23958,7.0,,129.23958,0.3297717,0.13175842,129.23958,0.3297717,28.079737,129.23958,0.3297717,0.004391947,129.23958,0.3297717,0.04584971,129.23958,0.3297717,5.0,129.23958,7.0,Undetected,,,,
129.23958,0.2698132,11.947405,129.23958,0.2698132,5.2541723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23958,0.2698132,319.0353,129.23958,0.2698132,16.370625,,,,,,,,,,,,,,,,,129.23958,0.35975096,0.2548242,129.23958,0.35975096,0.01195704,,,,,,,,,,,,,129.23958,2.0,2.0,,129.23958,8.0,,129.23958,0.35975096,0.17062673,129.23958,0.35975096,28.250757,129.23958,0.35975096,0.005687558,129.23958,0.35975096,0.04479977,129.23958,0.35975096,5.0,,,,,,,
129.23958,0.29979247,11.482091,129.23958,0.29979247,5.223501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.23958,0.29979247,298.49646,129.23958,0.29979247,15.055159,,,,,,,,,,,,,,,,,129.23958,0.3897302,0.26095235,129.23958,0.3897302,0.012796696,,,,,,,,,,,,,129.23958,3.0,0.0,,129.23958,9.0,,129.23958,0.3897302,0.20849493,129.23958,0.3897302,28.417377,129.23958,0.3897302,0.0069498303,129.23958,0.3897302,0.046721097,129.23958,0.3897302,5.0,,,,,,,
