time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.12152,0.029979246,23.010143,138.12152,0.029979246,18.010933,138.12152,28.969137,138.12152,28.901236,138.12152,24.0,138.12152,82.0,138.12152,1.251712,138.12152,167.88889,138.12152,971.2722,138.12152,25.516933,138.12152,0.0,138.12152,0.0,138.12152,0.0,138.12152,1.1841065,138.12152,1.2008032,138.12152,23.88889,138.12152,24.42,138.12152,23.955555,138.12152,20240517,138.12152,025500,138.12152,2024.0,138.12152,5.0,138.12152,17.0,138.12152,2.0,138.12152,55.0,138.12152,0.0,138.12152,-1.0,138.12152,-999.0,138.12152,-999.0,138.12152,-999.0,138.12152,3.945778,138.12152,2500.0,138.12152,0.029979246,1768.0667,138.12152,0.029979246,1358.1703,138.12152,,138.12152,,138.12152,,138.12152,,138.12152,,138.12152,,138.12152,,138.12152,,138.12152,0.11991698,0.25416088,138.12152,0.11991698,0.009144135,,,,,,,,,,,,,138.12152,0.0,0.0,,138.12152,0.0,2.937966,138.12152,0.11991698,0.18483254,138.12152,0.11991698,28.313261,138.12152,0.11991698,0.006161085,138.12152,0.11991698,0.034698542,138.12152,0.11991698,5.0,138.12152,0.0,WaterCloud,138.12152,30.0,138.12152,
138.12152,0.05995849,10.71831,138.12152,0.05995849,1.9933215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12152,0.05995849,772.48474,138.12152,0.05995849,63.968575,,,,,,,,,,,,,,,,,138.12152,0.14989623,0.25186405,138.12152,0.14989623,0.008449178,,,,,,,,,,,,,138.12152,0.0,1.0,,138.12152,1.0,,138.12152,0.14989623,0.18388508,138.12152,0.14989623,28.309095,138.12152,0.14989623,0.0061295033,138.12152,0.14989623,0.032412723,138.12152,0.14989623,5.0,138.12152,1.0,MixedCloud,,,,
138.12152,0.08993774,10.300134,138.12152,0.08993774,1.7296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12152,0.08993774,739.1243,138.12152,0.08993774,42.737736,,,,,,,,,,,,,,,,,138.12152,0.17987548,0.24910559,138.12152,0.17987548,0.008092948,,,,,,,,,,,,,138.12152,0.0,2.0,,138.12152,2.0,,138.12152,0.17987548,0.18491966,138.12152,0.17987548,28.313646,138.12152,0.17987548,0.0061639887,138.12152,0.17987548,0.031435166,138.12152,0.17987548,5.0,138.12152,2.0,Ice/dust/ash,,,,
138.12152,0.11991698,9.938063,138.12152,0.11991698,1.62307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12152,0.11991698,709.9444,138.12152,0.11991698,34.14425,,,,,,,,,,,,,,,,,138.12152,0.20985472,0.24947596,138.12152,0.20985472,0.007879926,,,,,,,,,,,,,138.12152,1.0,0.0,,138.12152,3.0,,138.12152,0.20985472,0.19012251,138.12152,0.20985472,28.336538,138.12152,0.20985472,0.0063374173,138.12152,0.20985472,0.0306528,138.12152,0.20985472,5.0,138.12152,3.0,Rain/Dust,,,,
138.12152,0.14989623,9.509668,138.12152,0.14989623,1.5414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12152,0.14989623,675.2006,138.12152,0.14989623,27.536152,,,,,,,,,,,,,,,,,138.12152,0.23983397,0.25017396,138.12152,0.23983397,0.007468607,,,,,,,,,,,,,138.12152,1.0,1.0,,138.12152,4.0,,138.12152,0.23983397,0.1964752,138.12152,0.23983397,28.364492,138.12152,0.23983397,0.006549174,138.12152,0.23983397,0.02892115,138.12152,0.23983397,5.0,138.12152,4.0,Molecular,,,,
138.12152,0.17987548,9.081318,138.12152,0.17987548,1.4940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12152,0.17987548,640.5489,138.12152,0.17987548,23.643194,,,,,,,,,,,,,,,,,138.12152,0.2698132,0.256597,138.12152,0.2698132,0.0072786734,,,,,,,,,,,,,138.12152,1.0,2.0,,138.12152,5.0,,138.12152,0.2698132,0.20756997,138.12152,0.2698132,28.413307,138.12152,0.2698132,0.006918999,138.12152,0.2698132,0.027537175,138.12152,0.2698132,5.0,138.12152,5.0,CleanAerosol,,,,
138.12152,0.20985472,8.742391,138.12152,0.20985472,1.463216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12152,0.20985472,612.9789,138.12152,0.20985472,21.175123,,,,,,,,,,,,,,,,,138.12152,0.29979247,0.26377907,138.12152,0.29979247,0.007324008,,,,,,,,,,,,,138.12152,2.0,0.0,,138.12152,6.0,,138.12152,0.29979247,0.21908538,138.12152,0.29979247,28.463976,138.12152,0.29979247,0.0073028454,138.12152,0.29979247,0.026923178,138.12152,0.29979247,5.0,138.12152,6.0,PollutedAerosol,,,,
138.12152,0.23983397,8.401487,138.12152,0.23983397,1.4325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12152,0.23983397,585.04614,138.12152,0.23983397,18.697533,,,,,,,,,,,,,,,,,138.12152,0.3297717,0.2752905,138.12152,0.3297717,0.0067742234,,,,,,,,,,,,,138.12152,2.0,1.0,,138.12152,7.0,,138.12152,0.3297717,0.23650688,138.12152,0.3297717,28.540632,138.12152,0.3297717,0.007883564,138.12152,0.3297717,0.024104884,138.12152,0.3297717,5.0,138.12152,7.0,Undetected,,,,
138.12152,0.2698132,8.094065,138.12152,0.2698132,1.4085379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12152,0.2698132,560.1853,138.12152,0.2698132,16.790512,,,,,,,,,,,,,,,,,138.12152,0.35975096,0.29562384,138.12152,0.35975096,0.0068359,,,,,,,,,,,,,138.12152,2.0,2.0,,138.12152,8.0,,138.12152,0.35975096,0.262052,138.12152,0.35975096,28.653028,138.12152,0.35975096,0.008735067,138.12152,0.35975096,0.02243611,138.12152,0.35975096,5.0,,,,,,,
138.12152,0.29979247,7.7832074,138.12152,0.29979247,1.3930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.12152,0.29979247,535.1481,138.12152,0.29979247,15.465907,,,,,,,,,,,,,,,,,138.12152,0.3897302,0.3228639,138.12152,0.3897302,0.007014648,,,,,,,,,,,,,138.12152,3.0,0.0,,138.12152,9.0,,138.12152,0.3897302,0.2949304,138.12152,0.3897302,28.797695,138.12152,0.3897302,0.009831014,138.12152,0.3897302,0.021101933,138.12152,0.3897302,5.0,,,,,,,
