time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.87152,0.029979246,22.15944,137.87152,0.029979246,17.535297,137.87152,28.925926,137.87152,29.006172,137.87152,24.0,137.87152,76.44444,137.87152,0.178816,137.87152,193.33333,137.87152,967.9046,137.87152,24.441355,137.87152,0.0,137.87152,0.0,137.87152,0.0,137.87152,0.0005783759,137.87152,0.00054330385,137.87152,24.172222,137.87152,24.46,137.87152,24.364443,137.87152,20240516,137.87152,205500,137.87152,2024.0,137.87152,5.0,137.87152,16.0,137.87152,20.0,137.87152,55.0,137.87152,0.0,137.87152,-1.0,137.87152,-999.0,137.87152,-999.0,137.87152,-999.0,137.87152,3.9652224,137.87152,2500.0,137.87152,0.029979246,78061.59,137.87152,0.029979246,66847.54,137.87152,,137.87152,,137.87152,,137.87152,,137.87152,,137.87152,,137.87152,,137.87152,,137.87152,0.11991698,0.1943838,137.87152,0.11991698,0.0067788195,,,,,,,,,,,,,137.87152,0.0,0.0,1.6188793,137.87152,0.0,2.2184641,137.87152,0.11991698,0.05685617,137.87152,0.11991698,27.750168,137.87152,0.11991698,0.0018952056,137.87152,0.11991698,0.033696316,137.87152,0.11991698,5.0,137.87152,0.0,WaterCloud,137.87152,30.0,137.87152,
137.87152,0.05995849,8.422103,137.87152,0.05995849,0.7692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87152,0.05995849,29674.455,137.87152,0.05995849,2937.856,,,,,,,,,,,,,,,,,137.87152,0.14989623,0.18381125,137.87152,0.14989623,0.006042101,,,,,,,,,,,,,137.87152,0.0,1.0,2.068568,137.87152,1.0,,137.87152,0.14989623,0.051825568,137.87152,0.14989623,27.728033,137.87152,0.14989623,0.0017275189,137.87152,0.14989623,0.03182204,137.87152,0.14989623,5.0,137.87152,1.0,MixedCloud,,,,
137.87152,0.08993774,7.502618,137.87152,0.08993774,0.4762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87152,0.08993774,26432.275,137.87152,0.08993774,1816.1029,,,,,,,,,,,,,,,,,137.87152,0.17987548,0.17469117,137.87152,0.17987548,0.0054031876,,,,,,,,,,,,,137.87152,0.0,2.0,2.428319,137.87152,2.0,,137.87152,0.17987548,0.047468565,137.87152,0.17987548,27.708862,137.87152,0.17987548,0.0015822854,137.87152,0.17987548,0.029997485,137.87152,0.17987548,5.0,137.87152,2.0,Ice/dust/ash,,,,
137.87152,0.11991698,6.7568793,137.87152,0.11991698,0.34419155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87152,0.11991698,23810.404,137.87152,0.11991698,1310.1128,,,,,,,,,,,,,,,,,137.87152,0.20985472,0.16674784,137.87152,0.20985472,0.00498843,,,,,,,,,,,,,137.87152,1.0,0.0,2.548236,137.87152,3.0,,137.87152,0.20985472,0.043751948,137.87152,0.20985472,27.69251,137.87152,0.20985472,0.0014583984,137.87152,0.20985472,0.029043224,137.87152,0.20985472,5.0,137.87152,3.0,Rain/Dust,,,,
137.87152,0.14989623,6.1246915,137.87152,0.14989623,0.2636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87152,0.14989623,21582.422,137.87152,0.14989623,1002.9729,,,,,,,,,,,,,,,,,137.87152,0.23983397,0.15987971,137.87152,0.23983397,0.004506828,,,,,,,,,,,,,137.87152,1.0,1.0,2.9079869,137.87152,4.0,,137.87152,0.23983397,0.040539816,137.87152,0.23983397,27.678375,137.87152,0.23983397,0.0013513272,137.87152,0.23983397,0.027414916,137.87152,0.23983397,5.0,137.87152,4.0,Molecular,,,,
137.87152,0.17987548,5.5774508,137.87152,0.17987548,0.21001042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87152,0.17987548,19652.93,137.87152,0.17987548,798.7526,,,,,,,,,,,,,,,,,137.87152,0.2698132,0.15832597,137.87152,0.2698132,0.0044261124,,,,,,,,,,,,,137.87152,1.0,2.0,3.5675304,137.87152,5.0,,137.87152,0.2698132,0.040109828,137.87152,0.2698132,27.676483,137.87152,0.2698132,0.0013369941,137.87152,0.2698132,0.027192252,137.87152,0.2698132,5.0,137.87152,5.0,CleanAerosol,,,,
137.87152,0.20985472,5.0850515,137.87152,0.20985472,0.1765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87152,0.20985472,17914.025,137.87152,0.20985472,671.1801,,,,,,,,,,,,,,,,,137.87152,0.29979247,0.15745573,137.87152,0.29979247,0.0042157797,,,,,,,,,,,,,137.87152,2.0,0.0,9.443462,137.87152,6.0,,137.87152,0.29979247,0.040008854,137.87152,0.29979247,27.67604,137.87152,0.29979247,0.0013336284,137.87152,0.29979247,0.026076235,137.87152,0.29979247,5.0,137.87152,6.0,PollutedAerosol,,,,
137.87152,0.23983397,4.641321,137.87152,0.23983397,0.1477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87152,0.23983397,16348.09,137.87152,0.23983397,561.3579,,,,,,,,,,,,,,,,,137.87152,0.3297717,0.1579768,137.87152,0.3297717,0.0043150317,,,,,,,,,,,,,137.87152,2.0,1.0,9.773234,137.87152,7.0,,137.87152,0.3297717,0.040706787,137.87152,0.3297717,27.679111,137.87152,0.3297717,0.0013568928,137.87152,0.3297717,0.026587598,137.87152,0.3297717,5.0,137.87152,7.0,Undetected,,,,
137.87152,0.2698132,4.289231,137.87152,0.2698132,0.13226236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87152,0.2698132,15107.976,137.87152,0.2698132,502.33023,,,,,,,,,,,,,,,,,137.87152,0.35975096,0.16176769,137.87152,0.35975096,0.0041847713,,,,,,,,,,,,,137.87152,2.0,2.0,10.432777,137.87152,8.0,,137.87152,0.35975096,0.04314427,137.87152,0.35975096,27.689837,137.87152,0.35975096,0.0014381425,137.87152,0.35975096,0.025214592,137.87152,0.35975096,5.0,,,,,,,
137.87152,0.29979247,3.9621298,137.87152,0.29979247,0.11575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.87152,0.29979247,13954.174,137.87152,0.29979247,439.17917,,,,,,,,,,,,,,,,,137.87152,0.3897302,0.16530313,137.87152,0.3897302,0.0042468393,,,,,,,,,,,,,137.87152,3.0,0.0,,137.87152,9.0,,137.87152,0.3897302,0.045428824,137.87152,0.3897302,27.699888,137.87152,0.3897302,0.001514294,137.87152,0.3897302,0.02504455,137.87152,0.3897302,5.0,,,,,,,
