time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.50348,0.029979246,24.198708,131.50348,0.029979246,17.869478,131.50348,30.617287,131.50348,29.777775,131.50348,24.0,131.50348,77.0,131.50348,0.715264,131.50348,188.77777,131.50348,966.2942,131.50348,25.309345,131.50348,0.0,131.50348,0.0,131.50348,0.0,131.50348,0.0017687907,131.50348,0.0020476447,131.50348,25.925556,131.50348,26.417778,131.50348,26.18889,131.50348,20240510,131.50348,120500,131.50348,2024.0,131.50348,5.0,131.50348,10.0,131.50348,12.0,131.50348,5.0,131.50348,0.0,131.50348,-1.0,131.50348,-999.0,131.50348,-999.0,131.50348,-999.0,131.50348,3.922,131.50348,2500.0,131.50348,0.029979246,49776.816,131.50348,0.029979246,35450.047,131.50348,,131.50348,,131.50348,,131.50348,,131.50348,,131.50348,,131.50348,,131.50348,,131.50348,0.11991698,0.26748508,131.50348,0.11991698,0.013147626,,,,,,,,,,,,,131.50348,0.0,0.0,2.308402,131.50348,0.0,2.4882774,131.50348,0.11991698,0.05949264,131.50348,0.11991698,27.76177,131.50348,0.11991698,0.001983088,131.50348,0.11991698,0.046843775,131.50348,0.11991698,5.0,131.50348,0.0,WaterCloud,131.50348,30.0,131.50348,
131.50348,0.05995849,11.620035,131.50348,0.05995849,1.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.05995849,23959.965,131.50348,0.05995849,2039.541,,,,,,,,,,,,,,,,,131.50348,0.14989623,0.2536601,131.50348,0.14989623,0.011788594,,,,,,,,,,,,,131.50348,0.0,1.0,3.0279038,131.50348,1.0,,131.50348,0.14989623,0.05461116,131.50348,0.14989623,27.740288,131.50348,0.14989623,0.001820372,131.50348,0.14989623,0.044392508,131.50348,0.14989623,5.0,131.50348,1.0,MixedCloud,,,,
131.50348,0.08993774,10.074967,131.50348,0.08993774,0.707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.08993774,20756.295,131.50348,0.08993774,1395.3413,,,,,,,,,,,,,,,,,131.50348,0.17987548,0.24344212,131.50348,0.17987548,0.010744096,,,,,,,,,,,,,131.50348,0.0,2.0,3.2377586,131.50348,2.0,,131.50348,0.17987548,0.05112118,131.50348,0.17987548,27.724936,131.50348,0.17987548,0.0017040395,131.50348,0.17987548,0.042264435,131.50348,0.17987548,5.0,131.50348,2.0,Ice/dust/ash,,,,
131.50348,0.11991698,9.151421,131.50348,0.11991698,0.5567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.11991698,18822.674,131.50348,0.11991698,1098.2107,,,,,,,,,,,,,,,,,131.50348,0.20985472,0.23607124,131.50348,0.20985472,0.010234613,,,,,,,,,,,,,131.50348,1.0,0.0,,131.50348,3.0,,131.50348,0.20985472,0.048696205,131.50348,0.20985472,27.714262,131.50348,0.20985472,0.0016232069,131.50348,0.20985472,0.041548524,131.50348,0.20985472,5.0,131.50348,3.0,Rain/Dust,,,,
131.50348,0.14989623,8.334374,131.50348,0.14989623,0.44933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.14989623,17144.139,131.50348,0.14989623,888.60364,,,,,,,,,,,,,,,,,131.50348,0.23983397,0.22802138,131.50348,0.23983397,0.0094824415,,,,,,,,,,,,,131.50348,1.0,1.0,,131.50348,4.0,,131.50348,0.23983397,0.045929328,131.50348,0.23983397,27.702091,131.50348,0.23983397,0.0015309775,131.50348,0.23983397,0.0399165,131.50348,0.23983397,5.0,131.50348,4.0,Molecular,,,,
131.50348,0.17987548,7.672587,131.50348,0.17987548,0.37651342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.17987548,15783.785,131.50348,0.17987548,742.71545,,,,,,,,,,,,,,,,,131.50348,0.2698132,0.2256719,131.50348,0.2698132,0.00897295,,,,,,,,,,,,,131.50348,1.0,2.0,,131.50348,5.0,,131.50348,0.2698132,0.045432743,131.50348,0.2698132,27.699903,131.50348,0.2698132,0.0015144249,131.50348,0.2698132,0.03823223,131.50348,0.2698132,5.0,131.50348,5.0,CleanAerosol,,,,
131.50348,0.20985472,7.1109324,131.50348,0.20985472,0.33345234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.20985472,14624.786,131.50348,0.20985472,658.83325,,,,,,,,,,,,,,,,,131.50348,0.29979247,0.22308308,131.50348,0.29979247,0.008778819,,,,,,,,,,,,,131.50348,2.0,0.0,,131.50348,6.0,,131.50348,0.29979247,0.044852886,131.50348,0.29979247,27.697353,131.50348,0.29979247,0.0014950963,131.50348,0.29979247,0.03785657,131.50348,0.29979247,5.0,131.50348,6.0,PollutedAerosol,,,,
131.50348,0.23983397,6.5407553,131.50348,0.23983397,0.28988546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.23983397,13439.973,131.50348,0.23983397,570.52075,,,,,,,,,,,,,,,,,131.50348,0.3297717,0.22402842,131.50348,0.3297717,0.008606928,,,,,,,,,,,,,131.50348,2.0,1.0,,131.50348,7.0,,131.50348,0.3297717,0.045668885,131.50348,0.3297717,27.700941,131.50348,0.3297717,0.001522296,131.50348,0.3297717,0.03699433,131.50348,0.3297717,5.0,131.50348,7.0,Undetected,,,,
131.50348,0.2698132,6.042645,131.50348,0.2698132,0.25372604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.2698132,12420.414,131.50348,0.2698132,498.29312,,,,,,,,,,,,,,,,,131.50348,0.35975096,0.22844169,131.50348,0.35975096,0.008514781,,,,,,,,,,,,,131.50348,2.0,2.0,,131.50348,8.0,,131.50348,0.35975096,0.04791991,131.50348,0.35975096,27.710848,131.50348,0.35975096,0.0015973303,131.50348,0.35975096,0.03593485,131.50348,0.35975096,5.0,,,,,,,
131.50348,0.29979247,5.5493827,131.50348,0.29979247,0.22922802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.29979247,11413.048,131.50348,0.29979247,450.72205,,,,,,,,,,,,,,,,,131.50348,0.3897302,0.23240894,131.50348,0.3897302,0.00870009,,,,,,,,,,,,,131.50348,3.0,0.0,,131.50348,9.0,,131.50348,0.3897302,0.04998987,131.50348,0.3897302,27.719957,131.50348,0.3897302,0.0016663292,131.50348,0.3897302,0.03608317,131.50348,0.3897302,5.0,,,,,,,
131.50348,0.3297717,5.11059,131.50348,0.3297717,0.2053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.3297717,10514.449,131.50348,0.3297717,403.32483,,,,,,,,,,,,,,,,,131.50348,0.41970944,0.23474653,131.50348,0.41970944,0.008429621,,,,,,,,,,,,,131.50348,3.0,1.0,,,,,131.50348,0.41970944,0.05134829,131.50348,0.41970944,27.725933,131.50348,0.41970944,0.0017116099,131.50348,0.41970944,0.034667388,131.50348,0.41970944,5.0,,,,,,,
131.50348,0.35975096,4.7007585,131.50348,0.35975096,0.18326639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.35975096,9672.933,131.50348,0.35975096,359.44345,,,,,,,,,,,,,,,,,131.50348,0.4496887,0.2394113,131.50348,0.4496887,0.00860171,,,,,,,,,,,,,131.50348,3.0,2.0,,,,,131.50348,0.4496887,0.05375262,131.50348,0.4496887,27.736513,131.50348,0.4496887,0.0017917539,131.50348,0.4496887,0.034682505,131.50348,0.4496887,5.0,,,,,,,
131.50348,0.3897302,4.3257327,131.50348,0.3897302,0.16952252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50348,0.3897302,8902.829,131.50348,0.3897302,332.6405,,,,,,,,,,,,,,,,,131.50348,0.47966793,0.24494106,131.50348,0.47966793,0.008899171,,,,,,,,,,,,,131.50348,4.0,0.0,,,,,131.50348,0.47966793,0.056514304,131.50348,0.47966793,27.748665,131.50348,0.47966793,0.0018838102,131.50348,0.47966793,0.035059992,131.50348,0.47966793,5.0,,,,,,,
