time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.53473,0.029979246,23.49704,135.53473,0.029979246,17.891106,135.53473,32.925922,135.53473,32.839504,135.53473,22.0,135.53473,63.22222,135.53473,6.973824,135.53473,197.0,135.53473,966.8284,135.53473,24.922886,135.53473,0.0,135.53473,0.0,135.53473,0.0,135.53473,0.0006294183,135.53473,0.0005746181,135.53473,28.23,135.53473,28.642221,135.53473,28.435555,135.53473,20240514,135.53473,125000,135.53473,2024.0,135.53473,5.0,135.53473,14.0,135.53473,12.0,135.53473,50.0,135.53473,0.0,135.53473,-1.0,135.53473,-999.0,135.53473,-999.0,135.53473,-999.0,135.53473,4.034778,135.53473,2500.0,135.53473,0.029979246,84202.57,135.53473,0.029979246,65232.93,135.53473,,135.53473,,135.53473,,135.53473,,135.53473,,135.53473,,135.53473,,135.53473,,135.53473,0.11991698,0.24871442,135.53473,0.11991698,0.012168878,,,,,,,,,,,,,135.53473,0.0,0.0,,135.53473,0.0,2.068568,135.53473,0.11991698,0.032435514,135.53473,0.11991698,27.642714,135.53473,0.11991698,0.0010811838,135.53473,0.11991698,0.046623956,135.53473,0.11991698,5.0,135.53473,0.0,WaterCloud,135.53473,30.0,135.53473,
135.53473,0.05995849,10.802424,135.53473,0.05995849,1.1339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53473,0.05995849,38707.5,135.53473,0.05995849,4134.1943,,,,,,,,,,,,,,,,,135.53473,0.14989623,0.23430888,135.53473,0.14989623,0.010495145,,,,,,,,,,,,,135.53473,0.0,1.0,,135.53473,1.0,,135.53473,0.14989623,0.028257689,135.53473,0.14989623,27.624334,135.53473,0.14989623,0.0009419229,135.53473,0.14989623,0.042843115,135.53473,0.14989623,5.0,135.53473,1.0,MixedCloud,,,,
135.53473,0.08993774,9.704537,135.53473,0.08993774,0.7326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53473,0.08993774,34770.883,135.53473,0.08993774,2670.6145,,,,,,,,,,,,,,,,,135.53473,0.17987548,0.21929987,135.53473,0.17987548,0.009004127,,,,,,,,,,,,,135.53473,0.0,2.0,,135.53473,2.0,,135.53473,0.17987548,0.023846297,135.53473,0.17987548,27.604923,135.53473,0.17987548,0.0007948766,135.53473,0.17987548,0.039407298,135.53473,0.17987548,5.0,135.53473,2.0,Ice/dust/ash,,,,
135.53473,0.11991698,8.761729,135.53473,0.11991698,0.53723043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53473,0.11991698,31381.643,135.53473,0.11991698,1956.2587,,,,,,,,,,,,,,,,,135.53473,0.20985472,0.2040604,135.53473,0.20985472,0.0077655595,,,,,,,,,,,,,135.53473,1.0,0.0,,135.53473,3.0,,135.53473,0.20985472,0.019322723,135.53473,0.20985472,27.58502,135.53473,0.20985472,0.0006440908,135.53473,0.20985472,0.036626473,135.53473,0.20985472,5.0,135.53473,3.0,Rain/Dust,,,,
135.53473,0.14989623,7.9243946,135.53473,0.14989623,0.41740292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53473,0.14989623,28376.398,135.53473,0.14989623,1520.4161,,,,,,,,,,,,,,,,,135.53473,0.23983397,0.19539024,135.53473,0.23983397,0.006955527,,,,,,,,,,,,,135.53473,1.0,1.0,,135.53473,4.0,,135.53473,0.23983397,0.016823623,135.53473,0.23983397,27.574026,135.53473,0.23983397,0.00056078745,135.53473,0.23983397,0.03431521,135.53473,0.23983397,5.0,135.53473,4.0,Molecular,,,,
135.53473,0.17987548,7.113596,135.53473,0.17987548,0.32973373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53473,0.17987548,25467.357,135.53473,0.17987548,1201.3705,,,,,,,,,,,,,,,,,135.53473,0.2698132,0.18455015,135.53473,0.2698132,0.005828363,,,,,,,,,,,,,135.53473,1.0,2.0,,135.53473,5.0,,135.53473,0.2698132,0.013624797,135.53473,0.2698132,27.559948,135.53473,0.2698132,0.00045415986,135.53473,0.2698132,0.030515505,135.53473,0.2698132,5.0,135.53473,5.0,CleanAerosol,,,,
135.53473,0.20985472,6.32603,135.53473,0.20985472,0.26532802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53473,0.20985472,22657.611,135.53473,0.20985472,966.0077,,,,,,,,,,,,,,,,,135.53473,0.29979247,0.17672545,135.53473,0.29979247,0.005334075,,,,,,,,,,,,,135.53473,2.0,0.0,,135.53473,6.0,,135.53473,0.29979247,0.011382375,135.53473,0.29979247,27.550081,135.53473,0.29979247,0.00037941252,135.53473,0.29979247,0.029281428,135.53473,0.29979247,5.0,135.53473,6.0,PollutedAerosol,,,,
135.53473,0.23983397,5.76747,135.53473,0.23983397,0.22237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53473,0.23983397,20655.398,135.53473,0.23983397,809.52875,,,,,,,,,,,,,,,,,135.53473,0.3297717,0.17537574,135.53473,0.3297717,0.004930624,,,,,,,,,,,,,135.53473,2.0,1.0,,135.53473,7.0,,135.53473,0.3297717,0.011157647,135.53473,0.3297717,27.549093,135.53473,0.3297717,0.00037192155,135.53473,0.3297717,0.027340623,135.53473,0.3297717,5.0,135.53473,7.0,Undetected,,,,
135.53473,0.2698132,5.0850363,135.53473,0.2698132,0.17310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53473,0.2698132,18206.566,135.53473,0.2698132,630.1443,,,,,,,,,,,,,,,,,135.53473,0.35975096,0.17895883,135.53473,0.35975096,0.0049917046,,,,,,,,,,,,,135.53473,2.0,2.0,,135.53473,8.0,,135.53473,0.35975096,0.012489019,135.53473,0.35975096,27.554953,135.53473,0.35975096,0.00041630064,135.53473,0.35975096,0.027137237,135.53473,0.35975096,5.0,,,,,,,
135.53473,0.29979247,4.523769,135.53473,0.29979247,0.14634837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.53473,0.29979247,16199.802,135.53473,0.29979247,531.3054,,,,,,,,,,,,,,,,,135.53473,0.3897302,0.18170963,135.53473,0.3897302,0.0049746907,,,,,,,,,,,,,135.53473,3.0,0.0,,135.53473,9.0,,135.53473,0.3897302,0.013572425,135.53473,0.3897302,27.559721,135.53473,0.3897302,0.00045241416,135.53473,0.3897302,0.02664687,135.53473,0.3897302,5.0,,,,,,,
