time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.91667,0.029979246,25.359556,134.91667,0.029979246,19.580753,134.91667,26.56173,134.91667,24.222221,134.91667,25.88889,134.91667,95.55556,134.91667,0.0,134.91667,287.33334,134.91667,971.0126,134.91667,23.466599,134.91667,2.906889,134.91667,0.0,134.91667,0.0,134.91667,0.0005232626,134.91667,0.00050431746,134.91667,22.173334,134.91667,22.478888,134.91667,22.388891,134.91667,20240513,134.91667,220000,134.91667,2024.0,134.91667,5.0,134.91667,13.0,134.91667,22.0,134.91667,0.0,134.91667,0.0,134.91667,-1.0,134.91667,-999.0,134.91667,-999.0,134.91667,-999.0,134.91667,4.007,134.91667,2499.0,134.91667,0.029979246,98635.57,134.91667,0.029979246,77168.516,134.91667,,134.91667,,134.91667,,134.91667,,134.91667,,134.91667,,134.91667,,134.91667,,134.91667,0.11991698,0.2992983,134.91667,0.11991698,0.09404536,,,,,,,,,,,,,134.91667,0.0,0.0,,134.91667,0.0,2.4882774,134.91667,0.11991698,0.16009606,134.91667,0.11991698,28.204424,134.91667,0.11991698,0.0053365356,134.91667,0.11991698,0.24005747,134.91667,0.11991698,3.0,134.91667,0.0,WaterCloud,134.91667,30.0,134.91667,
134.91667,0.05995849,13.491924,134.91667,0.05995849,4.365566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.91667,0.05995849,52423.508,134.91667,0.05995849,17185.418,,,,,,,,,,,,,,,,,134.91667,0.14989623,0.2819385,134.91667,0.14989623,0.08832048,,,,,,,,,,,,,134.91667,0.0,1.0,,134.91667,1.0,,134.91667,0.14989623,0.15016739,134.91667,0.14989623,28.160736,134.91667,0.14989623,0.0050055794,134.91667,0.14989623,0.23959343,134.91667,0.14989623,3.0,134.91667,1.0,MixedCloud,,,,
134.91667,0.08993774,11.775814,134.91667,0.08993774,3.8618917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.91667,0.08993774,45740.973,134.91667,0.08993774,15170.314,,,,,,,,,,,,,,,,,134.91667,0.17987548,0.27335566,134.91667,0.17987548,0.08348172,,,,,,,,,,,,,134.91667,0.0,2.0,,134.91667,2.0,,134.91667,0.17987548,0.14590272,134.91667,0.17987548,28.141975,134.91667,0.17987548,0.004863424,134.91667,0.17987548,0.23508562,134.91667,0.17987548,3.0,134.91667,2.0,Ice/dust/ash,,,,
134.91667,0.11991698,10.445396,134.91667,0.11991698,3.3547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.91667,0.11991698,40598.055,134.91667,0.11991698,13180.135,,,,,,,,,,,,,,,,,134.91667,0.20985472,0.26146534,134.91667,0.20985472,0.080445684,,,,,,,,,,,,,134.91667,1.0,0.0,,134.91667,3.0,,134.91667,0.20985472,0.1398049,134.91667,0.20985472,28.11514,134.91667,0.20985472,0.004660163,134.91667,0.20985472,0.23598737,134.91667,0.20985472,3.0,134.91667,3.0,Rain/Dust,,,,
134.91667,0.14989623,9.454812,134.91667,0.14989623,3.0030193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.91667,0.14989623,36737.4,134.91667,0.14989623,11794.091,,,,,,,,,,,,,,,,,134.91667,0.23983397,0.255387,134.91667,0.23983397,0.07737828,,,,,,,,,,,,,134.91667,1.0,1.0,,134.91667,4.0,,134.91667,0.23983397,0.13677448,134.91667,0.23983397,28.101807,134.91667,0.23983397,0.0045591495,134.91667,0.23983397,0.2326893,134.91667,0.23983397,3.0,134.91667,4.0,Molecular,,,,
134.91667,0.17987548,8.795435,134.91667,0.17987548,2.7109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.91667,0.17987548,34174.734,134.91667,0.17987548,10645.404,,,,,,,,,,,,,,,,,134.91667,0.2698132,0.25151837,134.91667,0.2698132,0.07733965,,,,,,,,,,,,,134.91667,1.0,2.0,,134.91667,5.0,,134.91667,0.2698132,0.1351975,134.91667,0.2698132,28.09487,134.91667,0.2698132,0.004506584,134.91667,0.2698132,0.23582906,134.91667,0.2698132,3.0,134.91667,5.0,CleanAerosol,,,,
134.91667,0.20985472,8.042243,134.91667,0.20985472,2.4904509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.91667,0.20985472,31242.023,134.91667,0.20985472,9781.742,,,,,,,,,,,,,,,,,134.91667,0.29979247,0.2445412,134.91667,0.29979247,0.074979335,,,,,,,,,,,,,134.91667,2.0,0.0,,134.91667,6.0,,134.91667,0.29979247,0.13216992,134.91667,0.29979247,28.081547,134.91667,0.29979247,0.0044056643,134.91667,0.29979247,0.23494294,134.91667,0.29979247,3.0,134.91667,6.0,PollutedAerosol,,,,
134.91667,0.23983397,7.480857,134.91667,0.23983397,2.2775695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.91667,0.23983397,29056.812,134.91667,0.23983397,8917.063,,,,,,,,,,,,,,,,,134.91667,0.3297717,0.23931524,134.91667,0.3297717,0.074542426,,,,,,,,,,,,,134.91667,2.0,1.0,,134.91667,7.0,,134.91667,0.3297717,0.13063848,134.91667,0.3297717,28.07481,134.91667,0.3297717,0.0043546166,134.91667,0.3297717,0.23806821,134.91667,0.3297717,3.0,134.91667,7.0,Undetected,,,,
134.91667,0.2698132,6.877644,134.91667,0.2698132,2.1226683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.91667,0.2698132,26756.23,134.91667,0.2698132,8306.142,,,,,,,,,,,,,,,,,134.91667,0.35975096,0.24157166,134.91667,0.35975096,0.074148335,,,,,,,,,,,,,134.91667,2.0,2.0,,134.91667,8.0,,134.91667,0.35975096,0.13445361,134.91667,0.35975096,28.091597,134.91667,0.35975096,0.004481787,134.91667,0.35975096,0.23529053,134.91667,0.35975096,3.0,,,,,,,
134.91667,0.29979247,6.212509,134.91667,0.29979247,1.911022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.91667,0.29979247,24168.02,134.91667,0.29979247,7475.2344,,,,,,,,,,,,,,,,,134.91667,0.3897302,0.241512,134.91667,0.3897302,0.07458559,,,,,,,,,,,,,134.91667,3.0,0.0,,134.91667,9.0,,134.91667,0.3897302,0.13771851,134.91667,0.3897302,28.10596,134.91667,0.3897302,0.0045906175,134.91667,0.3897302,0.23633997,134.91667,0.3897302,3.0,,,,,,,
