time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.91667,0.029979246,24.51596,129.91667,0.029979246,17.593988,129.91667,26.388887,129.91667,25.055555,129.91667,25.0,129.91667,83.0,129.91667,8.225536,129.91667,308.33334,129.91667,969.26294,129.91667,21.964333,129.91667,0.0,129.91667,0.0,129.91667,0.0,129.91667,0.00052545464,129.91667,0.00047237685,129.91667,21.76889,129.91667,22.18889,129.91667,21.92,129.91667,20240508,129.91667,220000,129.91667,2024.0,129.91667,5.0,129.91667,8.0,129.91667,22.0,129.91667,0.0,129.91667,0.0,129.91667,-1.0,129.91667,-999.0,129.91667,-999.0,129.91667,-999.0,129.91667,3.99,129.91667,2500.0,129.91667,0.029979246,91344.41,129.91667,0.029979246,70737.69,129.91667,,129.91667,,129.91667,,129.91667,,129.91667,,129.91667,,129.91667,,129.91667,,129.91667,0.11991698,0.31126583,129.91667,0.11991698,0.010512039,,,,,,,,,,,,,129.91667,0.0,0.0,1.4390038,129.91667,0.0,1.8886925,129.91667,0.11991698,0.1462607,129.91667,0.11991698,28.143547,129.91667,0.11991698,0.0048753563,129.91667,0.11991698,0.032668494,129.91667,0.11991698,5.0,129.91667,0.0,WaterCloud,129.91667,30.0,129.91667,
129.91667,0.05995849,12.80009,129.91667,0.05995849,0.8460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.05995849,47688.67,129.91667,0.05995849,3400.3635,,,,,,,,,,,,,,,,,129.91667,0.14989623,0.2953244,129.91667,0.14989623,0.010052793,,,,,,,,,,,,,129.91667,0.0,1.0,1.6788378,129.91667,1.0,,129.91667,0.14989623,0.13829854,129.91667,0.14989623,28.108513,129.91667,0.14989623,0.0046099513,129.91667,0.14989623,0.03290899,129.91667,0.14989623,5.0,129.91667,1.0,MixedCloud,,,,
129.91667,0.08993774,11.754023,129.91667,0.08993774,0.5963261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.08993774,43792.758,129.91667,0.08993774,2397.6177,,,,,,,,,,,,,,,,,129.91667,0.17987548,0.27105385,129.91667,0.17987548,0.008964336,,,,,,,,,,,,,129.91667,0.0,2.0,2.0086095,129.91667,2.0,,129.91667,0.17987548,0.12476916,129.91667,0.17987548,28.048985,129.91667,0.17987548,0.004158972,129.91667,0.17987548,0.03201388,129.91667,0.17987548,5.0,129.91667,2.0,Ice/dust/ash,,,,
129.91667,0.11991698,10.8123455,129.91667,0.11991698,0.4743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.11991698,40277.797,129.91667,0.11991698,1907.031,,,,,,,,,,,,,,,,,129.91667,0.20985472,0.25037163,129.91667,0.20985472,0.008025344,,,,,,,,,,,,,129.91667,1.0,0.0,,129.91667,3.0,,129.91667,0.20985472,0.11319074,129.91667,0.20985472,27.99804,129.91667,0.20985472,0.003773025,129.91667,0.20985472,0.031056723,129.91667,0.20985472,5.0,129.91667,3.0,Rain/Dust,,,,
129.91667,0.14989623,9.858649,129.91667,0.14989623,0.3980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.14989623,36721.273,129.91667,0.14989623,1599.6072,,,,,,,,,,,,,,,,,129.91667,0.23983397,0.2419169,129.91667,0.23983397,0.007616684,,,,,,,,,,,,,129.91667,1.0,1.0,,129.91667,4.0,,129.91667,0.23983397,0.109106675,129.91667,0.23983397,27.980068,129.91667,0.23983397,0.0036368892,129.91667,0.23983397,0.030512031,129.91667,0.23983397,5.0,129.91667,4.0,Molecular,,,,
129.91667,0.17987548,8.684932,129.91667,0.17987548,0.32472113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.17987548,32341.742,129.91667,0.17987548,1304.7814,,,,,,,,,,,,,,,,,129.91667,0.2698132,0.24919084,129.91667,0.2698132,0.007893298,,,,,,,,,,,,,129.91667,1.0,2.0,,129.91667,5.0,,129.91667,0.2698132,0.11501089,129.91667,0.2698132,28.006048,129.91667,0.2698132,0.0038336958,129.91667,0.2698132,0.030647486,129.91667,0.2698132,5.0,129.91667,5.0,CleanAerosol,,,,
129.91667,0.20985472,7.669596,129.91667,0.20985472,0.27022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.20985472,28571.07,129.91667,0.20985472,1086.4067,,,,,,,,,,,,,,,,,129.91667,0.29979247,0.27077672,129.91667,0.29979247,0.008683374,,,,,,,,,,,,,129.91667,2.0,0.0,,129.91667,6.0,,129.91667,0.29979247,0.13039027,129.91667,0.29979247,28.073717,129.91667,0.29979247,0.004346342,129.91667,0.29979247,0.03102389,129.91667,0.29979247,5.0,129.91667,6.0,PollutedAerosol,,,,
129.91667,0.23983397,7.057296,129.91667,0.23983397,0.23904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.23983397,26287.11,129.91667,0.23983397,960.79926,,,,,,,,,,,,,,,,,129.91667,0.3297717,0.3047586,129.91667,0.3297717,0.009848597,,,,,,,,,,,,,129.91667,2.0,1.0,,129.91667,7.0,,129.91667,0.3297717,0.15442443,129.91667,0.3297717,28.179466,129.91667,0.3297717,0.0051474813,129.91667,0.3297717,0.03125091,129.91667,0.3297717,5.0,129.91667,7.0,Undetected,,,,
129.91667,0.2698132,6.785423,129.91667,0.2698132,0.22719026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.2698132,25300.99,129.91667,0.2698132,912.6833,,,,,,,,,,,,,,,,,129.91667,0.35975096,0.38224542,129.91667,0.35975096,0.012148926,,,,,,,,,,,,,129.91667,2.0,2.0,,129.91667,8.0,,129.91667,0.35975096,0.20765832,129.91667,0.35975096,28.413698,129.91667,0.35975096,0.0069219437,129.91667,0.35975096,0.03079261,129.91667,0.35975096,5.0,,,,,,,
129.91667,0.29979247,6.8491154,129.91667,0.29979247,0.2291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.29979247,25540.383,129.91667,0.29979247,920.41254,,,,,,,,,,,,,,,,,129.91667,0.3897302,0.3405295,129.91667,0.3897302,0.010777263,,,,,,,,,,,,,129.91667,3.0,0.0,,129.91667,9.0,,129.91667,0.3897302,0.1830283,129.91667,0.3897302,28.305323,129.91667,0.3897302,0.0061009433,129.91667,0.3897302,0.0307194,129.91667,0.3897302,5.0,,,,,,,
129.91667,0.3297717,7.0683475,129.91667,0.3297717,0.2360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.3297717,26346.959,129.91667,0.3297717,950.38794,,,,,,,,,,,,,,,,,129.91667,0.41970944,0.32550704,129.91667,0.41970944,0.010796054,,,,,,,,,,,,,129.91667,3.0,1.0,,,,,129.91667,0.41970944,0.1759755,129.91667,0.41970944,28.274292,129.91667,0.41970944,0.0058658496,129.91667,0.41970944,0.03210174,129.91667,0.41970944,5.0,,,,,,,
129.91667,0.35975096,7.9958506,129.91667,0.35975096,0.2607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.35975096,29774.71,129.91667,0.35975096,1049.521,,,,,,,,,,,,,,,,,129.91667,0.4496887,0.33174562,129.91667,0.4496887,0.0111739645,,,,,,,,,,,,,129.91667,3.0,2.0,,,,,129.91667,0.4496887,0.18293199,129.91667,0.4496887,28.304901,129.91667,0.4496887,0.006097733,129.91667,0.4496887,0.03258114,129.91667,0.4496887,5.0,,,,,,,
129.91667,0.3897302,6.443537,129.91667,0.3897302,0.21009964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.91667,0.3897302,24009.15,129.91667,0.3897302,841.7551,,,,,,,,,,,,,,,,,129.91667,0.47966793,0.33189714,129.91667,0.47966793,0.010873141,,,,,,,,,,,,,129.91667,4.0,0.0,,,,,129.91667,0.47966793,0.18581472,129.91667,0.47966793,28.317585,129.91667,0.47966793,0.006193824,129.91667,0.47966793,0.031732697,129.91667,0.47966793,5.0,,,,,,,
