time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.62848,0.029979246,21.109283,140.62848,0.029979246,17.2711,140.62848,28.641977,140.62848,28.25309,140.62848,23.777779,140.62848,79.0,140.62848,3.0398724,140.62848,205.44444,140.62848,965.42505,140.62848,24.2613,140.62848,0.0,140.62848,0.0,140.62848,0.0,140.62848,0.00052968203,140.62848,0.00049789797,140.62848,23.794445,140.62848,24.171112,140.62848,23.87889,140.62848,20240519,140.62848,150500,140.62848,2024.0,140.62848,5.0,140.62848,19.0,140.62848,15.0,140.62848,5.0,140.62848,0.0,140.62848,-1.0,140.62848,-999.0,140.62848,-999.0,140.62848,-999.0,140.62848,3.9931111,140.62848,2500.0,140.62848,0.029979246,77273.59,140.62848,0.029979246,65859.77,140.62848,,140.62848,,140.62848,,140.62848,,140.62848,,140.62848,,140.62848,,140.62848,,140.62848,0.11991698,0.15088077,140.62848,0.11991698,0.0048568696,,,,,,,,,,,,,140.62848,0.0,0.0,3.0279038,140.62848,0.0,2.8480284,140.62848,0.11991698,0.034182295,140.62848,0.11991698,27.650402,140.62848,0.11991698,0.00113941,140.62848,0.11991698,0.031182548,140.62848,0.11991698,5.0,140.62848,0.0,WaterCloud,140.62848,30.0,140.62848,
140.62848,0.05995849,6.8201694,140.62848,0.05995849,0.6250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62848,0.05995849,24961.908,140.62848,0.05995849,2380.397,,,,,,,,,,,,,,,,,140.62848,0.14989623,0.1413514,140.62848,0.14989623,0.0045433813,,,,,,,,,,,,,140.62848,0.0,1.0,3.3876548,140.62848,1.0,,140.62848,0.14989623,0.029501997,140.62848,0.14989623,27.62981,140.62848,0.14989623,0.0009833998,140.62848,0.14989623,0.031137636,140.62848,0.14989623,5.0,140.62848,1.0,MixedCloud,,,,
140.62848,0.08993774,5.9730034,140.62848,0.08993774,0.38460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62848,0.08993774,21859.596,140.62848,0.08993774,1463.2817,,,,,,,,,,,,,,,,,140.62848,0.17987548,0.13279077,140.62848,0.17987548,0.0042282282,,,,,,,,,,,,,140.62848,0.0,2.0,3.6274889,140.62848,2.0,,140.62848,0.17987548,0.02528461,140.62848,0.17987548,27.611254,140.62848,0.17987548,0.0008428204,140.62848,0.17987548,0.03085299,140.62848,0.17987548,5.0,140.62848,2.0,Ice/dust/ash,,,,
140.62848,0.11991698,5.309877,140.62848,0.11991698,0.28057417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62848,0.11991698,19434.21,140.62848,0.11991698,1068.3779,,,,,,,,,,,,,,,,,140.62848,0.20985472,0.12516196,140.62848,0.20985472,0.0038873793,,,,,,,,,,,,,140.62848,1.0,0.0,9.803213,140.62848,3.0,,140.62848,0.20985472,0.021519994,140.62848,0.20985472,27.594688,140.62848,0.20985472,0.0007173331,140.62848,0.20985472,0.030104809,140.62848,0.20985472,5.0,140.62848,3.0,Rain/Dust,,,,
140.62848,0.14989623,4.7597947,140.62848,0.14989623,0.21578163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62848,0.14989623,17416.121,140.62848,0.14989623,820.6349,,,,,,,,,,,,,,,,,140.62848,0.23983397,0.11914507,140.62848,0.23983397,0.0036693695,,,,,,,,,,,,,140.62848,1.0,1.0,10.043048,140.62848,4.0,,140.62848,0.23983397,0.018576996,140.62848,0.23983397,27.581738,140.62848,0.23983397,0.0006192333,140.62848,0.23983397,0.02985985,140.62848,0.23983397,5.0,140.62848,4.0,Molecular,,,,
140.62848,0.17987548,4.2798305,140.62848,0.17987548,0.17396992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62848,0.17987548,15658.308,140.62848,0.17987548,662.09766,,,,,,,,,,,,,,,,,140.62848,0.2698132,0.11675591,140.62848,0.2698132,0.0034618615,,,,,,,,,,,,,140.62848,1.0,2.0,,140.62848,5.0,,140.62848,0.2698132,0.0175405,140.62848,0.2698132,27.577177,140.62848,0.2698132,0.0005846833,140.62848,0.2698132,0.028789848,140.62848,0.2698132,5.0,140.62848,5.0,CleanAerosol,,,,
140.62848,0.20985472,3.8505135,140.62848,0.20985472,0.1441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62848,0.20985472,14094.3545,140.62848,0.20985472,549.1824,,,,,,,,,,,,,,,,,140.62848,0.29979247,0.11464567,140.62848,0.29979247,0.0032882425,,,,,,,,,,,,,140.62848,2.0,0.0,13.490661,140.62848,6.0,,140.62848,0.29979247,0.016648471,140.62848,0.29979247,27.57325,140.62848,0.29979247,0.00055494905,140.62848,0.29979247,0.027880706,140.62848,0.29979247,5.0,140.62848,6.0,PollutedAerosol,,,,
140.62848,0.23983397,3.4879515,140.62848,0.23983397,0.12437899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62848,0.23983397,12774.26,140.62848,0.23983397,472.87805,,,,,,,,,,,,,,,,,140.62848,0.3297717,0.11461517,140.62848,0.3297717,0.0032299412,,,,,,,,,,,,,140.62848,2.0,1.0,13.94035,140.62848,7.0,,140.62848,0.3297717,0.01685948,140.62848,0.3297717,27.574183,140.62848,0.3297717,0.0005619826,140.62848,0.3297717,0.027412191,140.62848,0.3297717,5.0,140.62848,7.0,Undetected,,,,
140.62848,0.2698132,3.1889188,140.62848,0.2698132,0.106931426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62848,0.2698132,11677.588,140.62848,0.2698132,405.72928,,,,,,,,,,,,,,,,,140.62848,0.35975096,0.11560765,140.62848,0.35975096,0.003150904,,,,,,,,,,,,,140.62848,2.0,2.0,15.049582,140.62848,8.0,,140.62848,0.35975096,0.017618991,140.62848,0.35975096,27.577524,140.62848,0.35975096,0.0005872997,140.62848,0.35975096,0.026527343,140.62848,0.35975096,5.0,,,,,,,
140.62848,0.29979247,2.9080172,140.62848,0.29979247,0.09308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.62848,0.29979247,10645.535,140.62848,0.29979247,352.76498,,,,,,,,,,,,,,,,,140.62848,0.3897302,0.11717025,140.62848,0.3897302,0.0031334246,,,,,,,,,,,,,140.62848,3.0,0.0,,140.62848,9.0,,140.62848,0.3897302,0.018688716,140.62848,0.3897302,27.58223,140.62848,0.3897302,0.0006229572,140.62848,0.3897302,0.02603923,140.62848,0.3897302,5.0,,,,,,,
