time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.95486,0.7794604,1.1545589,139.95486,0.7794604,0.048995987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,0.7794604,994.08466,139.95486,0.7794604,34.468407,,,,,,,,,,,,,,,,,139.95486,0.8693981,0.20313476,139.95486,0.8693981,0.006153067,,,,,,,,,,,,,139.95486,8.0,1.0,,,,,139.95486,0.8693981,0.044003516,139.95486,0.8693981,27.693613,139.95486,0.8693981,0.001466784,139.95486,0.8693981,0.029430619,139.95486,0.8693981,5.0,,,,,,,
139.95486,0.80943966,1.0870147,139.95486,0.80943966,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,0.80943966,936.12805,139.95486,0.80943966,30.940762,,,,,,,,,,,,,,,,,139.95486,0.8993774,0.20478787,139.95486,0.8993774,0.0062547065,,,,,,,,,,,,,139.95486,8.0,2.0,,,,,139.95486,0.8993774,0.045117524,139.95486,0.8993774,27.698519,139.95486,0.8993774,0.0015039174,139.95486,0.8993774,0.029639635,139.95486,0.8993774,5.0,,,,,,,
139.95486,0.8394189,1.0306263,139.95486,0.8394189,0.04248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,0.8394189,887.1956,139.95486,0.8394189,28.871656,,,,,,,,,,,,,,,,,139.95486,0.92935663,0.20537624,139.95486,0.92935663,0.006298562,,,,,,,,,,,,,139.95486,9.0,0.0,,,,,139.95486,0.92935663,0.045768164,139.95486,0.92935663,27.70138,139.95486,0.92935663,0.0015256056,139.95486,0.92935663,0.029753255,139.95486,0.92935663,5.0,,,,,,,
139.95486,0.8693981,0.9669492,139.95486,0.8693981,0.041380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,0.8693981,831.4016,139.95486,0.8693981,27.941858,,,,,,,,,,,,,,,,,139.95486,0.95933586,0.20445067,139.95486,0.95933586,0.0062591825,,,,,,,,,,,,,139.95486,9.0,1.0,,,,,139.95486,0.95933586,0.045793936,139.95486,0.95933586,27.701492,139.95486,0.95933586,0.0015264645,139.95486,0.95933586,0.029703714,139.95486,0.95933586,5.0,,,,,,,
139.95486,0.89937735,0.91114086,139.95486,0.89937735,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,0.89937735,782.3414,139.95486,0.89937735,26.497404,,,,,,,,,,,,,,,,,139.95486,0.98931515,0.20343044,139.95486,0.98931515,0.0055490118,,,,,,,,,,,,,139.95486,9.0,2.0,,,,,139.95486,0.98931515,0.045794953,139.95486,0.98931515,27.701498,139.95486,0.98931515,0.0015264985,139.95486,0.98931515,0.026538912,139.95486,0.98931515,5.0,,,,,,,
139.95486,0.92935663,0.8608062,139.95486,0.92935663,0.038420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,0.92935663,738.7464,139.95486,0.92935663,25.324034,,,,,,,,,,,,,,,,,139.95486,1.0192944,0.20075965,139.95486,1.0192944,0.0059308205,,,,,,,,,,,,,,,,,,,,139.95486,1.0192944,0.04505815,139.95486,1.0192944,27.698256,139.95486,1.0192944,0.0015019386,139.95486,1.0192944,0.02871115,139.95486,1.0192944,5.0,,,,,,,
139.95486,0.95933586,0.81087315,139.95486,0.95933586,0.036680058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,0.95933586,695.7137,139.95486,0.95933586,23.788633,,,,,,,,,,,,,,,,,139.95486,1.0492736,0.19636281,139.95486,1.0492736,0.0058747935,,,,,,,,,,,,,,,,,,,,139.95486,1.0492736,0.043527197,139.95486,1.0492736,27.69152,139.95486,1.0492736,0.0014509066,139.95486,1.0492736,0.02907043,139.95486,1.0492736,5.0,,,,,,,
139.95486,0.9893151,0.7598542,139.95486,0.9893151,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,0.9893151,650.59406,139.95486,0.9893151,20.167433,,,,,,,,,,,,,,,,,139.95486,1.0792528,0.19579816,139.95486,1.0792528,0.0055387993,,,,,,,,,,,,,,,,,,,,139.95486,1.0792528,0.043706484,139.95486,1.0792528,27.692308,139.95486,1.0792528,0.0014568828,139.95486,1.0792528,0.02747311,139.95486,1.0792528,5.0,,,,,,,
139.95486,1.0192944,0.71555847,139.95486,1.0192944,0.032768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,1.0192944,612.4706,139.95486,1.0192944,20.381144,,,,,,,,,,,,,,,,,139.95486,1.1092321,0.19305009,139.95486,1.1092321,0.0052505564,,,,,,,,,,,,,,,,,,,,139.95486,1.1092321,0.042900894,139.95486,1.1092321,27.688765,139.95486,1.1092321,0.0014300296,139.95486,1.1092321,0.026493685,139.95486,1.1092321,5.0,,,,,,,
139.95486,1.0492736,0.6660568,139.95486,1.0492736,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,1.0492736,569.3209,139.95486,1.0492736,19.407064,,,,,,,,,,,,,,,,,139.95486,1.1392113,0.19185834,139.95486,1.1392113,0.005572327,,,,,,,,,,,,,,,,,,,,139.95486,1.1392113,0.042801432,139.95486,1.1392113,27.688328,139.95486,1.1392113,0.0014267146,139.95486,1.1392113,0.028205825,139.95486,1.1392113,5.0,,,,,,,
139.95486,1.0792528,0.6280381,139.95486,1.0792528,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,1.0792528,536.4343,139.95486,1.0792528,17.395084,,,,,,,,,,,,,,,,,139.95486,1.1691906,0.19176279,139.95486,1.1691906,0.0049990155,,,,,,,,,,,,,,,,,,,,139.95486,1.1691906,0.043138586,139.95486,1.1691906,27.68981,139.95486,1.1691906,0.001437953,139.95486,1.1691906,0.025401022,139.95486,1.1691906,5.0,,,,,,,
139.95486,1.1092321,0.5912539,139.95486,1.1092321,0.027695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,1.1092321,504.55344,139.95486,1.1092321,15.86829,,,,,,,,,,,,,,,,,139.95486,1.1991699,0.18744864,139.95486,1.1991699,0.0052525024,,,,,,,,,,,,,,,,,,,,139.95486,1.1991699,0.041642033,139.95486,1.1991699,27.683226,139.95486,1.1991699,0.0013880678,139.95486,1.1991699,0.027283106,139.95486,1.1991699,5.0,,,,,,,
139.95486,1.1392113,0.55917,139.95486,1.1392113,0.027859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,1.1392113,476.41113,139.95486,1.1392113,16.075838,,,,,,,,,,,,,,,,,139.95486,1.2291491,0.1841027,139.95486,1.2291491,0.00530019,,,,,,,,,,,,,,,,,,,,139.95486,1.2291491,0.040535342,139.95486,1.2291491,27.678354,139.95486,1.2291491,0.0013511782,139.95486,1.2291491,0.027992977,139.95486,1.2291491,5.0,,,,,,,
139.95486,1.1691905,0.5318162,139.95486,1.1691905,0.0253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,1.1691905,453.30566,139.95486,1.1691905,13.955056,,,,,,,,,,,,,,,,,139.95486,1.2591283,0.18139687,139.95486,1.2591283,0.005303041,,,,,,,,,,,,,,,,,,,,139.95486,1.2591283,0.039744195,139.95486,1.2591283,27.674873,139.95486,1.2591283,0.0013248066,139.95486,1.2591283,0.028419336,139.95486,1.2591283,5.0,,,,,,,
139.95486,1.1991699,0.49959838,139.95486,1.1991699,0.025316082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,1.1991699,425.15656,139.95486,1.1991699,13.794371,,,,,,,,,,,,,,,,,139.95486,1.2891076,0.17327936,139.95486,1.2891076,0.004763985,,,,,,,,,,,,,,,,,,,,139.95486,1.2891076,0.036553547,139.95486,1.2891076,27.660835,139.95486,1.2891076,0.0012184515,139.95486,1.2891076,0.026740273,139.95486,1.2891076,5.0,,,,,,,
139.95486,1.2291491,0.46544695,139.95486,1.2291491,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95486,1.2291491,395.94055,139.95486,1.2291491,13.345679,,,,,,,,,,,,,,,,,139.95486,1.3190868,0.17261563,139.95486,1.3190868,0.004336972,,,,,,,,,,,,,,,,,,,,139.95486,1.3190868,0.036531616,139.95486,1.3190868,27.66074,139.95486,1.3190868,0.0012177204,139.95486,1.3190868,0.022737395,139.95486,1.3190868,5.0,,,,,,,
