time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.3507,0.029979246,24.691776,132.3507,0.029979246,18.05191,132.3507,35.685184,132.3507,34.228397,132.3507,21.555555,132.3507,59.0,132.3507,0.89408004,132.3507,278.66666,132.3507,967.9949,132.3507,25.06782,132.3507,0.0,132.3507,0.0,132.3507,0.0,132.3507,0.63143414,132.3507,0.6379418,132.3507,30.729998,132.3507,31.428886,132.3507,31.07778,132.3507,20240511,132.3507,082500,132.3507,2024.0,132.3507,5.0,132.3507,11.0,132.3507,8.0,132.3507,25.0,132.3507,0.0,132.3507,-1.0,132.3507,-999.0,132.3507,-999.0,132.3507,-999.0,132.3507,4.324333,132.3507,2500.0,132.3507,0.029979246,2821.2883,132.3507,0.029979246,2035.6069,132.3507,,132.3507,,132.3507,,132.3507,,132.3507,,132.3507,,132.3507,,132.3507,,132.3507,0.11991698,0.28540984,132.3507,0.11991698,0.013603798,,,,,,,,,,,,,132.3507,0.0,0.0,,132.3507,0.0,3.777385,132.3507,0.11991698,0.06275491,132.3507,0.11991698,27.776121,132.3507,0.11991698,0.0020918304,132.3507,0.11991698,0.045462146,132.3507,0.11991698,5.0,132.3507,0.0,WaterCloud,132.3507,30.0,132.3507,
132.3507,0.05995849,13.116718,132.3507,0.05995849,1.7564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3507,0.05995849,1464.8114,132.3507,0.05995849,131.8195,,,,,,,,,,,,,,,,,132.3507,0.14989623,0.27721313,132.3507,0.14989623,0.012960097,,,,,,,,,,,,,132.3507,0.0,1.0,,132.3507,1.0,,132.3507,0.14989623,0.060325608,132.3507,0.14989623,27.765434,132.3507,0.14989623,0.0020108537,132.3507,0.14989623,0.044642743,132.3507,0.14989623,5.0,132.3507,1.0,MixedCloud,,,,
132.3507,0.08993774,12.199226,132.3507,0.08993774,1.4118993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3507,0.08993774,1357.0278,132.3507,0.08993774,91.18387,,,,,,,,,,,,,,,,,132.3507,0.17987548,0.27000326,132.3507,0.17987548,0.012368229,,,,,,,,,,,,,132.3507,0.0,2.0,,132.3507,2.0,,132.3507,0.17987548,0.05811253,132.3507,0.17987548,27.755695,132.3507,0.17987548,0.0019370844,132.3507,0.17987548,0.043788467,132.3507,0.17987548,5.0,132.3507,2.0,Ice/dust/ash,,,,
132.3507,0.11991698,11.387907,132.3507,0.11991698,1.2664883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3507,0.11991698,1261.1086,132.3507,0.11991698,74.01819,,,,,,,,,,,,,,,,,132.3507,0.20985472,0.26477867,132.3507,0.20985472,0.011710137,,,,,,,,,,,,,132.3507,1.0,0.0,,132.3507,3.0,,132.3507,0.20985472,0.056630593,132.3507,0.20985472,27.749176,132.3507,0.20985472,0.0018876866,132.3507,0.20985472,0.042336557,132.3507,0.20985472,5.0,132.3507,3.0,Rain/Dust,,,,
132.3507,0.14989623,10.665894,132.3507,0.14989623,1.1731815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3507,0.14989623,1176.9016,132.3507,0.14989623,62.895794,,,,,,,,,,,,,,,,,132.3507,0.23983397,0.2597876,132.3507,0.23983397,0.011261003,,,,,,,,,,,,,132.3507,1.0,1.0,,132.3507,4.0,,132.3507,0.23983397,0.055352475,132.3507,0.23983397,27.743553,132.3507,0.23983397,0.0018450825,132.3507,0.23983397,0.04153546,132.3507,0.23983397,5.0,132.3507,4.0,Molecular,,,,
132.3507,0.17987548,10.008091,132.3507,0.17987548,1.1069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3507,0.17987548,1099.2014,132.3507,0.17987548,54.988358,,,,,,,,,,,,,,,,,132.3507,0.2698132,0.26027977,132.3507,0.2698132,0.011050565,,,,,,,,,,,,,132.3507,1.0,2.0,,132.3507,5.0,,132.3507,0.2698132,0.056010894,132.3507,0.2698132,27.746449,132.3507,0.2698132,0.00186703,132.3507,0.2698132,0.040727258,132.3507,0.2698132,5.0,132.3507,5.0,CleanAerosol,,,,
132.3507,0.20985472,9.420675,132.3507,0.20985472,1.0521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3507,0.20985472,1029.8534,132.3507,0.20985472,48.594906,,,,,,,,,,,,,,,,,132.3507,0.29979247,0.2598616,132.3507,0.29979247,0.010861163,,,,,,,,,,,,,132.3507,2.0,0.0,,132.3507,6.0,,132.3507,0.29979247,0.056380186,132.3507,0.29979247,27.748072,132.3507,0.29979247,0.0018793396,132.3507,0.29979247,0.040131796,132.3507,0.29979247,5.0,132.3507,6.0,PollutedAerosol,,,,
132.3507,0.23983397,8.84388,132.3507,0.23983397,1.0113788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3507,0.23983397,962.5276,132.3507,0.23983397,43.824844,,,,,,,,,,,,,,,,,132.3507,0.3297717,0.26457986,132.3507,0.3297717,0.010812659,,,,,,,,,,,,,132.3507,2.0,1.0,,132.3507,7.0,,132.3507,0.3297717,0.058934286,132.3507,0.3297717,27.759308,132.3507,0.3297717,0.0019644764,132.3507,0.3297717,0.039252087,132.3507,0.3297717,5.0,132.3507,7.0,Undetected,,,,
132.3507,0.2698132,8.312212,132.3507,0.2698132,0.9766177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3507,0.2698132,899.5595,132.3507,0.2698132,39.645462,,,,,,,,,,,,,,,,,132.3507,0.35975096,0.27191627,132.3507,0.35975096,0.011193756,,,,,,,,,,,,,132.3507,2.0,2.0,,132.3507,8.0,,132.3507,0.35975096,0.062376976,132.3507,0.35975096,27.774458,132.3507,0.35975096,0.0020792326,132.3507,0.35975096,0.039542317,132.3507,0.35975096,5.0,,,,,,,
132.3507,0.29979247,7.7556744,132.3507,0.29979247,0.9454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3507,0.29979247,834.4327,132.3507,0.29979247,35.80205,,,,,,,,,,,,,,,,,132.3507,0.3897302,0.27910444,132.3507,0.3897302,0.010789122,,,,,,,,,,,,,132.3507,3.0,0.0,,132.3507,9.0,,132.3507,0.3897302,0.06586338,132.3507,0.3897302,27.789799,132.3507,0.3897302,0.0021954458,132.3507,0.3897302,0.037217923,132.3507,0.3897302,5.0,,,,,,,
