time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.96181,0.029979246,31.509148,127.96181,0.029979246,18.21846,127.96181,27.06173,127.96181,26.203707,127.96181,25.555555,127.96181,79.888885,127.96181,4.291584,127.96181,313.1111,127.96181,968.9996,127.96181,22.455496,127.96181,0.0,127.96181,0.0,127.96181,0.0,127.96181,0.024969118,127.96181,0.024832116,127.96181,22.53222,127.96181,22.888891,127.96181,22.988888,127.96181,20240506,127.96181,230500,127.96181,2024.0,127.96181,5.0,127.96181,6.0,127.96181,23.0,127.96181,5.0,127.96181,0.0,127.96181,-1.0,127.96181,-999.0,127.96181,-999.0,127.96181,-999.0,127.96181,4.063667,127.96181,2500.0,127.96181,0.029979246,18255.887,127.96181,0.029979246,10368.592,127.96181,,127.96181,,127.96181,,127.96181,,127.96181,,127.96181,,127.96181,,127.96181,,127.96181,0.11991698,0.5735709,127.96181,0.11991698,0.0281726,,,,,,,,,,,,,127.96181,0.0,0.0,2.5782151,127.96181,0.0,0.17987548,127.96181,0.11991698,0.48194775,127.96181,0.11991698,29.620571,127.96181,0.11991698,0.016064923,127.96181,0.11991698,0.046698593,127.96181,0.11991698,5.0,127.96181,0.0,WaterCloud,127.96181,30.0,127.96181,
127.96181,0.05995849,27.411856,127.96181,0.05995849,2.1708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96181,0.05995849,15886.207,127.96181,0.05995849,1224.2051,,,,,,,,,,,,,,,,,127.96181,0.14989623,0.4149315,127.96181,0.14989623,0.019306527,,,,,,,,,,,,,127.96181,0.0,1.0,2.78807,127.96181,1.0,,127.96181,0.14989623,0.34718654,127.96181,0.14989623,29.027622,127.96181,0.14989623,0.011572884,127.96181,0.14989623,0.044222932,127.96181,0.14989623,5.0,127.96181,1.0,MixedCloud,,,,
127.96181,0.08993774,24.091927,127.96181,0.08993774,1.5670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96181,0.08993774,13938.762,127.96181,0.08993774,874.25104,,,,,,,,,,,,,,,,,127.96181,0.17987548,0.3032881,127.96181,0.17987548,0.015016177,,,,,,,,,,,,,127.96181,0.0,2.0,3.2377586,127.96181,2.0,,127.96181,0.17987548,0.24812633,127.96181,0.17987548,28.591757,127.96181,0.17987548,0.008270878,127.96181,0.17987548,0.04675354,127.96181,0.17987548,5.0,127.96181,2.0,Ice/dust/ash,,,,
127.96181,0.11991698,20.215292,127.96181,0.11991698,1.1244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96181,0.11991698,11747.486,127.96181,0.11991698,630.28723,,,,,,,,,,,,,,,,,127.96181,0.20985472,0.23174018,127.96181,0.20985472,0.01186514,,,,,,,,,,,,,127.96181,1.0,0.0,,127.96181,3.0,,127.96181,0.20985472,0.18162002,127.96181,0.20985472,28.29913,127.96181,0.20985472,0.006054,127.96181,0.20985472,0.048239812,127.96181,0.20985472,5.0,127.96181,3.0,Rain/Dust,,,,
127.96181,0.14989623,14.103688,127.96181,0.14989623,0.7417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96181,0.14989623,8232.154,127.96181,0.14989623,412.62262,,,,,,,,,,,,,,,,,127.96181,0.23983397,0.20943959,127.96181,0.23983397,0.010794857,,,,,,,,,,,,,127.96181,1.0,1.0,,127.96181,4.0,,127.96181,0.23983397,0.162573,127.96181,0.23983397,28.215322,127.96181,0.23983397,0.0054190997,127.96181,0.23983397,0.048592795,127.96181,0.23983397,5.0,127.96181,4.0,Molecular,,,,
127.96181,0.17987548,9.916615,127.96181,0.17987548,0.55142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96181,0.17987548,5780.9854,127.96181,0.17987548,303.11737,,,,,,,,,,,,,,,,,127.96181,0.2698132,0.22886597,127.96181,0.2698132,0.01269738,,,,,,,,,,,,,127.96181,1.0,2.0,,127.96181,5.0,,127.96181,0.2698132,0.18498534,127.96181,0.2698132,28.313936,127.96181,0.2698132,0.0061661787,127.96181,0.2698132,0.0521605,127.96181,0.2698132,6.0,127.96181,5.0,CleanAerosol,,,,
127.96181,0.20985472,7.256151,127.96181,0.20985472,0.41883087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96181,0.20985472,4231.927,127.96181,0.20985472,226.7047,,,,,,,,,,,,,,,,,127.96181,0.29979247,0.23518321,127.96181,0.29979247,0.013372742,,,,,,,,,,,,,127.96181,2.0,0.0,,127.96181,6.0,,127.96181,0.29979247,0.19327879,127.96181,0.29979247,28.350426,127.96181,0.29979247,0.0064426265,127.96181,0.29979247,0.0522096,127.96181,0.29979247,6.0,127.96181,6.0,PollutedAerosol,,,,
127.96181,0.23983397,6.2495174,127.96181,0.23983397,0.3619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96181,0.23983397,3617.203,127.96181,0.23983397,193.26654,,,,,,,,,,,,,,,,,127.96181,0.3297717,0.22096866,127.96181,0.3297717,0.012754488,,,,,,,,,,,,,127.96181,2.0,1.0,,127.96181,7.0,,127.96181,0.3297717,0.1814658,127.96181,0.3297717,28.29845,127.96181,0.3297717,0.0060488605,127.96181,0.3297717,0.052452475,127.96181,0.3297717,6.0,127.96181,7.0,Undetected,,,,
127.96181,0.2698132,6.372483,127.96181,0.2698132,0.3885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96181,0.2698132,3687.0156,127.96181,0.2698132,211.37431,,,,,,,,,,,,,,,,,127.96181,0.35975096,0.21682203,127.96181,0.35975096,0.013734832,,,,,,,,,,,,,127.96181,2.0,2.0,,127.96181,8.0,,127.96181,0.35975096,0.1799525,127.96181,0.35975096,28.291788,127.96181,0.35975096,0.005998417,127.96181,0.35975096,0.056717098,127.96181,0.35975096,6.0,,,,,,,
127.96181,0.29979247,6.0840845,127.96181,0.29979247,0.3782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96181,0.29979247,3544.5188,127.96181,0.29979247,209.42903,,,,,,,,,,,,,,,,,127.96181,0.3897302,0.21565464,127.96181,0.3897302,0.014205734,,,,,,,,,,,,,127.96181,3.0,0.0,,127.96181,9.0,,127.96181,0.3897302,0.180631,127.96181,0.3897302,28.294777,127.96181,0.3897302,0.0060210335,127.96181,0.3897302,0.05817918,127.96181,0.3897302,6.0,,,,,,,
