time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.78125,0.029979246,31.556417,126.78125,0.029979246,18.348848,126.78125,27.493828,126.78125,28.598764,126.78125,25.0,126.78125,63.444443,126.78125,0.0,126.78125,297.44446,126.78125,965.90656,126.78125,20.977154,126.78125,0.0,126.78125,0.0,126.78125,0.0,126.78125,0.00058557815,126.78125,0.0005184089,126.78125,22.538893,126.78125,23.113333,126.78125,22.839998,126.78125,20240505,126.78125,184500,126.78125,2024.0,126.78125,5.0,126.78125,5.0,126.78125,18.0,126.78125,45.0,126.78125,0.0,126.78125,-1.0,126.78125,-999.0,126.78125,-999.0,126.78125,-999.0,126.78125,3.9485555,126.78125,2500.0,126.78125,0.029979246,115191.24,126.78125,0.029979246,70967.92,126.78125,,126.78125,,126.78125,,126.78125,,126.78125,,126.78125,,126.78125,,126.78125,,126.78125,0.11991698,0.61546564,126.78125,0.11991698,0.04240577,,,,,,,,,,,,,126.78125,0.0,0.0,0.23983397,126.78125,0.0,0.80943966,126.78125,0.11991698,0.33116978,126.78125,0.11991698,28.957146,126.78125,0.11991698,0.011038994,126.78125,0.11991698,0.06461199,126.78125,0.11991698,6.0,126.78125,0.0,WaterCloud,126.78125,30.0,126.78125,
126.78125,0.05995849,26.993336,126.78125,0.05995849,2.3724527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.05995849,98564.53,126.78125,0.05995849,9171.078,,,,,,,,,,,,,,,,,126.78125,0.14989623,0.54043525,126.78125,0.14989623,0.036362592,,,,,,,,,,,,,126.78125,0.0,1.0,0.5096472,126.78125,1.0,,126.78125,0.14989623,0.29197416,126.78125,0.14989623,28.784685,126.78125,0.14989623,0.009732472,126.78125,0.14989623,0.0631926,126.78125,0.14989623,6.0,126.78125,1.0,MixedCloud,,,,
126.78125,0.08993774,24.824097,126.78125,0.08993774,1.9432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.08993774,90683.59,126.78125,0.08993774,7504.955,,,,,,,,,,,,,,,,,126.78125,0.17987548,0.49278334,126.78125,0.17987548,0.032654136,,,,,,,,,,,,,126.78125,0.0,2.0,0.7794604,126.78125,2.0,,126.78125,0.17987548,0.26774544,126.78125,0.17987548,28.67808,126.78125,0.17987548,0.008924848,126.78125,0.17987548,0.062234536,126.78125,0.17987548,6.0,126.78125,2.0,Ice/dust/ash,,,,
126.78125,0.11991698,21.04416,126.78125,0.11991698,1.5523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.11991698,76881.37,126.78125,0.11991698,5997.1587,,,,,,,,,,,,,,,,,126.78125,0.20985472,0.45831645,126.78125,0.20985472,0.029807946,,,,,,,,,,,,,126.78125,1.0,0.0,,126.78125,3.0,,126.78125,0.20985472,0.25055945,126.78125,0.20985472,28.60246,126.78125,0.20985472,0.008351982,126.78125,0.20985472,0.061085027,126.78125,0.20985472,6.0,126.78125,3.0,Rain/Dust,,,,
126.78125,0.14989623,17.800089,126.78125,0.14989623,1.2562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.14989623,64999.277,126.78125,0.14989623,4864.643,,,,,,,,,,,,,,,,,126.78125,0.23983397,0.45356926,126.78125,0.23983397,0.02842473,,,,,,,,,,,,,126.78125,1.0,1.0,,126.78125,4.0,,126.78125,0.23983397,0.252101,126.78125,0.23983397,28.609245,126.78125,0.23983397,0.0084033655,126.78125,0.23983397,0.05897928,126.78125,0.23983397,0.0,126.78125,4.0,Molecular,,,,
126.78125,0.17987548,15.59506,126.78125,0.17987548,1.0684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.17987548,56949.39,126.78125,0.17987548,4135.229,,,,,,,,,,,,,,,,,126.78125,0.2698132,0.46773726,126.78125,0.2698132,0.028099302,,,,,,,,,,,,,126.78125,1.0,2.0,,126.78125,5.0,,126.78125,0.2698132,0.26648265,126.78125,0.2698132,28.672525,126.78125,0.2698132,0.008882755,126.78125,0.2698132,0.056675307,126.78125,0.2698132,0.0,126.78125,5.0,CleanAerosol,,,,
126.78125,0.20985472,13.874804,126.78125,0.20985472,0.92513764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.20985472,50634.99,126.78125,0.20985472,3579.8389,,,,,,,,,,,,,,,,,126.78125,0.29979247,0.49006647,126.78125,0.29979247,0.028134733,,,,,,,,,,,,,126.78125,2.0,0.0,,126.78125,6.0,,126.78125,0.29979247,0.2870383,126.78125,0.29979247,28.76297,126.78125,0.29979247,0.009567943,126.78125,0.29979247,0.05434496,126.78125,0.29979247,0.0,126.78125,6.0,PollutedAerosol,,,,
126.78125,0.23983397,13.08099,126.78125,0.23983397,0.83544546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.23983397,47744.234,126.78125,0.23983397,3227.2195,,,,,,,,,,,,,,,,,126.78125,0.3297717,0.5194931,126.78125,0.3297717,0.028282054,,,,,,,,,,,,,126.78125,2.0,1.0,,126.78125,7.0,,126.78125,0.3297717,0.31380245,126.78125,0.3297717,28.88073,126.78125,0.3297717,0.010460082,126.78125,0.3297717,0.05178018,126.78125,0.3297717,0.0,126.78125,7.0,Undetected,,,,
126.78125,0.2698132,12.59512,126.78125,0.2698132,0.76803505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.2698132,45964.61,126.78125,0.2698132,2968.499,,,,,,,,,,,,,,,,,126.78125,0.35975096,0.5625354,126.78125,0.35975096,0.029049575,,,,,,,,,,,,,126.78125,2.0,2.0,,126.78125,8.0,,126.78125,0.35975096,0.35162836,126.78125,0.35975096,29.047163,126.78125,0.35975096,0.011720945,126.78125,0.35975096,0.049223855,126.78125,0.35975096,0.0,,,,,,,
126.78125,0.29979247,12.261549,126.78125,0.29979247,0.71280676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.78125,0.29979247,44755.945,126.78125,0.29979247,2753.1997,,,,,,,,,,,,,,,,,126.78125,0.3897302,0.60197777,126.78125,0.3897302,0.029639937,,,,,,,,,,,,,126.78125,3.0,0.0,,126.78125,9.0,,126.78125,0.3897302,0.3893759,126.78125,0.3897302,29.213253,126.78125,0.3897302,0.012979195,126.78125,0.3897302,0.046961963,126.78125,0.3897302,0.0,,,,,,,
