time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.50694,0.029979246,24.106667,131.50694,0.029979246,17.849562,131.50694,30.54321,131.50694,29.672842,131.50694,24.0,131.50694,76.77778,131.50694,3.0398722,131.50694,207.44444,131.50694,966.44476,131.50694,25.15905,131.50694,0.0,131.50694,0.0,131.50694,0.0,131.50694,0.0008960598,131.50694,0.0009770073,131.50694,25.830002,131.50694,26.315557,131.50694,26.09111,131.50694,20240510,131.50694,121000,131.50694,2024.0,131.50694,5.0,131.50694,10.0,131.50694,12.0,131.50694,10.0,131.50694,0.0,131.50694,-1.0,131.50694,-999.0,131.50694,-999.0,131.50694,-999.0,131.50694,3.9263332,131.50694,2500.0,131.50694,0.029979246,71400.12,131.50694,0.029979246,54788.37,131.50694,,131.50694,,131.50694,,131.50694,,131.50694,,131.50694,,131.50694,,131.50694,,131.50694,0.11991698,0.282945,131.50694,0.11991698,0.013405521,,,,,,,,,,,,,131.50694,0.0,0.0,2.4882774,131.50694,0.0,2.6681528,131.50694,0.11991698,0.06243211,131.50694,0.11991698,27.7747,131.50694,0.11991698,0.0020810703,131.50694,0.11991698,0.04524384,131.50694,0.11991698,5.0,131.50694,0.0,WaterCloud,131.50694,30.0,131.50694,
131.50694,0.05995849,11.936146,131.50694,0.05995849,1.046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50694,0.05995849,35348.734,131.50694,0.05995849,3214.4558,,,,,,,,,,,,,,,,,131.50694,0.14989623,0.26915628,131.50694,0.14989623,0.012390541,,,,,,,,,,,,,131.50694,0.0,1.0,2.8180492,131.50694,1.0,,131.50694,0.14989623,0.057674065,131.50694,0.14989623,27.753763,131.50694,0.14989623,0.0019224688,131.50694,0.14989623,0.044021446,131.50694,0.14989623,5.0,131.50694,1.0,MixedCloud,,,,
131.50694,0.08993774,10.7287655,131.50694,0.08993774,0.73708165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50694,0.08993774,31780.107,131.50694,0.08993774,2261.9917,,,,,,,,,,,,,,,,,131.50694,0.17987548,0.2576154,131.50694,0.17987548,0.011392153,,,,,,,,,,,,,131.50694,0.0,2.0,3.057883,131.50694,2.0,,131.50694,0.17987548,0.05383955,131.50694,0.17987548,27.736895,131.50694,0.17987548,0.0017946516,131.50694,0.17987548,0.042362913,131.50694,0.17987548,5.0,131.50694,2.0,Ice/dust/ash,,,,
131.50694,0.11991698,9.683147,131.50694,0.11991698,0.56497097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50694,0.11991698,28721.398,131.50694,0.11991698,1734.0535,,,,,,,,,,,,,,,,,131.50694,0.20985472,0.24532676,131.50694,0.20985472,0.010731187,,,,,,,,,,,,,131.50694,1.0,0.0,,131.50694,3.0,,131.50694,0.20985472,0.04965747,131.50694,0.20985472,27.718493,131.50694,0.20985472,0.001655249,131.50694,0.20985472,0.04192091,131.50694,0.20985472,5.0,131.50694,3.0,Rain/Dust,,,,
131.50694,0.14989623,8.848149,131.50694,0.14989623,0.46837723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50694,0.14989623,26243.213,131.50694,0.14989623,1436.7521,,,,,,,,,,,,,,,,,131.50694,0.23983397,0.23608817,131.50694,0.23983397,0.00999993,,,,,,,,,,,,,131.50694,1.0,1.0,,131.50694,4.0,,131.50694,0.23983397,0.04653214,131.50694,0.23983397,27.70474,131.50694,0.23983397,0.0015510714,131.50694,0.23983397,0.040628012,131.50694,0.23983397,5.0,131.50694,4.0,Molecular,,,,
131.50694,0.17987548,8.124958,131.50694,0.17987548,0.3961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50694,0.17987548,24080.406,131.50694,0.17987548,1214.005,,,,,,,,,,,,,,,,,131.50694,0.2698132,0.23135692,131.50694,0.2698132,0.0095506795,,,,,,,,,,,,,131.50694,1.0,2.0,,131.50694,5.0,,131.50694,0.2698132,0.045160577,131.50694,0.2698132,27.698708,131.50694,0.2698132,0.0015053524,131.50694,0.2698132,0.039635234,131.50694,0.2698132,5.0,131.50694,5.0,CleanAerosol,,,,
131.50694,0.20985472,7.3959985,131.50694,0.20985472,0.3476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50694,0.20985472,21917.54,131.50694,0.20985472,1064.8712,,,,,,,,,,,,,,,,,131.50694,0.29979247,0.22877902,131.50694,0.29979247,0.009190201,,,,,,,,,,,,,131.50694,2.0,0.0,,131.50694,6.0,,131.50694,0.29979247,0.0446055,131.50694,0.29979247,27.696266,131.50694,0.29979247,0.0014868502,131.50694,0.29979247,0.038619407,131.50694,0.29979247,5.0,131.50694,6.0,PollutedAerosol,,,,
131.50694,0.23983397,6.778135,131.50694,0.23983397,0.30394167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50694,0.23983397,20094.697,131.50694,0.23983397,931.1724,,,,,,,,,,,,,,,,,131.50694,0.3297717,0.22962396,131.50694,0.3297717,0.008912352,,,,,,,,,,,,,131.50694,2.0,1.0,,131.50694,7.0,,131.50694,0.3297717,0.045363314,131.50694,0.3297717,27.6996,131.50694,0.3297717,0.0015121105,131.50694,0.3297717,0.037361078,131.50694,0.3297717,5.0,131.50694,7.0,Undetected,,,,
131.50694,0.2698132,6.200521,131.50694,0.2698132,0.2683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50694,0.2698132,18382.385,131.50694,0.2698132,822.2995,,,,,,,,,,,,,,,,,131.50694,0.35975096,0.23309027,131.50694,0.35975096,0.008863218,,,,,,,,,,,,,131.50694,2.0,2.0,,131.50694,8.0,,131.50694,0.35975096,0.047122497,131.50694,0.35975096,27.707342,131.50694,0.35975096,0.0015707499,131.50694,0.35975096,0.0366319,131.50694,0.35975096,5.0,,,,,,,
131.50694,0.29979247,5.696237,131.50694,0.29979247,0.2386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.50694,0.29979247,16881.018,131.50694,0.29979247,730.40845,,,,,,,,,,,,,,,,,131.50694,0.3897302,0.23749222,131.50694,0.3897302,0.008824419,,,,,,,,,,,,,131.50694,3.0,0.0,,131.50694,9.0,,131.50694,0.3897302,0.049266916,131.50694,0.3897302,27.716774,131.50694,0.3897302,0.0016422307,131.50694,0.3897302,0.03581259,131.50694,0.3897302,5.0,,,,,,,
