time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.98611,0.029979246,21.29878,141.98611,0.029979246,17.316347,141.98611,26.666668,141.98611,25.93827,141.98611,25.0,141.98611,90.0,141.98611,1.9669762,141.98611,176.88889,141.98611,967.49457,141.98611,24.170406,141.98611,0.0,141.98611,0.0,141.98611,0.0,141.98611,0.14909792,141.98611,0.14812075,141.98611,22.08111,141.98611,22.434444,141.98611,22.213333,141.98611,20240520,141.98611,234000,141.98611,2024.0,141.98611,5.0,141.98611,20.0,141.98611,23.0,141.98611,40.0,141.98611,0.0,141.98611,-1.0,141.98611,-999.0,141.98611,-999.0,141.98611,-999.0,141.98611,4.0104446,141.98611,2500.0,141.98611,0.029979246,4750.87,141.98611,0.029979246,3896.5127,141.98611,,141.98611,,141.98611,,141.98611,,141.98611,,141.98611,,141.98611,,141.98611,,141.98611,0.11991698,0.14925064,141.98611,0.11991698,0.005620918,,,,,,,,,,,,,141.98611,0.0,0.0,1.0492736,141.98611,0.0,1.5589207,141.98611,0.11991698,0.06667678,141.98611,0.11991698,27.793379,141.98611,0.11991698,0.0022225594,141.98611,0.11991698,0.03623021,141.98611,0.11991698,5.0,141.98611,0.0,WaterCloud,141.98611,30.0,141.98611,
141.98611,0.05995849,7.1250176,141.98611,0.05995849,0.79095644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98611,0.05995849,1566.5544,141.98611,0.05995849,146.11234,,,,,,,,,,,,,,,,,141.98611,0.14989623,0.13731381,141.98611,0.14989623,0.005345636,,,,,,,,,,,,,141.98611,0.0,1.0,1.3790454,141.98611,1.0,,141.98611,0.14989623,0.05865635,141.98611,0.14989623,27.758087,141.98611,0.14989623,0.0019552119,141.98611,0.14989623,0.0374582,141.98611,0.14989623,5.0,141.98611,1.0,MixedCloud,,,,
141.98611,0.08993774,6.174193,141.98611,0.08993774,0.5619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98611,0.08993774,1353.2136,141.98611,0.08993774,94.0964,,,,,,,,,,,,,,,,,141.98611,0.17987548,0.12773404,141.98611,0.17987548,0.005102052,,,,,,,,,,,,,141.98611,0.0,2.0,1.828734,141.98611,2.0,,141.98611,0.17987548,0.051998004,141.98611,0.17987548,27.72879,141.98611,0.17987548,0.0017332667,141.98611,0.17987548,0.03839876,141.98611,0.17987548,5.0,141.98611,2.0,Ice/dust/ash,,,,
141.98611,0.11991698,5.4253454,141.98611,0.11991698,0.45576376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98611,0.11991698,1185.4358,141.98611,0.11991698,69.95301,,,,,,,,,,,,,,,,,141.98611,0.20985472,0.121729575,141.98611,0.20985472,0.0050603794,,,,,,,,,,,,,141.98611,1.0,0.0,,141.98611,3.0,,141.98611,0.20985472,0.048067667,141.98611,0.20985472,27.711496,141.98611,0.20985472,0.0016022555,141.98611,0.20985472,0.03989446,141.98611,0.20985472,5.0,141.98611,3.0,Rain/Dust,,,,
141.98611,0.14989623,4.7946453,141.98611,0.14989623,0.3910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98611,0.14989623,1043.3286,141.98611,0.14989623,55.232132,,,,,,,,,,,,,,,,,141.98611,0.23983397,0.117311716,141.98611,0.23983397,0.004833703,,,,,,,,,,,,,141.98611,1.0,1.0,,141.98611,4.0,,141.98611,0.23983397,0.04502038,141.98611,0.23983397,27.69809,141.98611,0.23983397,0.0015006793,141.98611,0.23983397,0.039546262,141.98611,0.23983397,5.0,141.98611,4.0,Molecular,,,,
141.98611,0.17987548,4.285022,141.98611,0.17987548,0.35033464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98611,0.17987548,928.60223,141.98611,0.17987548,45.93023,,,,,,,,,,,,,,,,,141.98611,0.2698132,0.114770584,141.98611,0.2698132,0.004603855,,,,,,,,,,,,,141.98611,1.0,2.0,,141.98611,5.0,,141.98611,0.2698132,0.04350133,141.98611,0.2698132,27.691406,141.98611,0.2698132,0.0014500441,141.98611,0.2698132,0.038558587,141.98611,0.2698132,5.0,141.98611,5.0,CleanAerosol,,,,
141.98611,0.20985472,3.9105606,141.98611,0.20985472,0.32833558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98611,0.20985472,844.8458,141.98611,0.20985472,40.982388,,,,,,,,,,,,,,,,,141.98611,0.29979247,0.10886569,141.98611,0.29979247,0.0042362493,,,,,,,,,,,,,141.98611,2.0,0.0,,141.98611,6.0,,141.98611,0.29979247,0.039464332,141.98611,0.29979247,27.673641,141.98611,0.29979247,0.0013154777,141.98611,0.29979247,0.037448008,141.98611,0.29979247,5.0,141.98611,6.0,PollutedAerosol,,,,
141.98611,0.23983397,3.5981107,141.98611,0.23983397,0.30657443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98611,0.23983397,774.66956,141.98611,0.23983397,36.041973,,,,,,,,,,,,,,,,,141.98611,0.3297717,0.10777068,141.98611,0.3297717,0.0040193573,,,,,,,,,,,,,141.98611,2.0,1.0,,141.98611,7.0,,141.98611,0.3297717,0.038875263,141.98611,0.3297717,27.67105,141.98611,0.3297717,0.001295842,141.98611,0.3297717,0.03594892,141.98611,0.3297717,5.0,141.98611,7.0,Undetected,,,,
141.98611,0.2698132,3.297159,141.98611,0.2698132,0.28619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98611,0.2698132,706.99243,141.98611,0.2698132,31.401133,,,,,,,,,,,,,,,,,141.98611,0.35975096,0.10926975,141.98611,0.35975096,0.0039614304,,,,,,,,,,,,,141.98611,2.0,2.0,,141.98611,8.0,,141.98611,0.35975096,0.040607207,141.98611,0.35975096,27.67867,141.98611,0.35975096,0.0013535735,141.98611,0.35975096,0.034969494,141.98611,0.35975096,5.0,,,,,,,
141.98611,0.29979247,2.9225492,141.98611,0.29979247,0.26516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.98611,0.29979247,623.00793,141.98611,0.29979247,26.62706,,,,,,,,,,,,,,,,,141.98611,0.3897302,0.110391416,141.98611,0.3897302,0.003930857,,,,,,,,,,,,,141.98611,3.0,0.0,,141.98611,9.0,,141.98611,0.3897302,0.041960888,141.98611,0.3897302,27.68463,141.98611,0.3897302,0.0013986962,141.98611,0.3897302,0.03438756,141.98611,0.3897302,5.0,,,,,,,
