time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.05556,0.029979246,23.027102,138.05556,0.029979246,17.539522,138.05556,27.728397,138.05556,26.975307,138.05556,25.0,138.05556,89.0,138.05556,0.0,138.05556,186.0,138.05556,971.1442,138.05556,25.006203,138.05556,0.0,138.05556,0.0,138.05556,0.0,138.05556,0.30698657,138.05556,0.30913156,138.05556,22.896666,138.05556,23.300003,138.05556,23.004446,138.05556,20240517,138.05556,012000,138.05556,2024.0,138.05556,5.0,138.05556,17.0,138.05556,1.0,138.05556,20.0,138.05556,0.0,138.05556,-1.0,138.05556,-999.0,138.05556,-999.0,138.05556,-999.0,138.05556,4.002889,138.05556,2500.0,138.05556,0.029979246,3551.941,138.05556,0.029979246,2732.9675,138.05556,,138.05556,,138.05556,,138.05556,,138.05556,,138.05556,,138.05556,,138.05556,,138.05556,0.11991698,0.2544517,138.05556,0.11991698,0.0074584326,,,,,,,,,,,,,138.05556,0.0,0.0,0.14989623,138.05556,0.0,0.47966793,138.05556,0.11991698,-2.1882844,138.05556,0.11991698,17.871548,138.05556,0.11991698,-0.072942816,138.05556,0.11991698,0.028472582,138.05556,0.11991698,5.0,138.05556,0.0,WaterCloud,138.05556,30.0,138.05556,
138.05556,0.05995849,10.495538,138.05556,0.05995849,1.0644207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05556,0.05995849,1592.5131,138.05556,0.05995849,120.03258,,,,,,,,,,,,,,,,,138.05556,0.14989623,0.25316143,138.05556,0.14989623,0.0075486717,,,,,,,,,,,,,138.05556,0.0,1.0,0.41970944,138.05556,1.0,,138.05556,0.14989623,-0.14123783,138.05556,0.14989623,26.878553,138.05556,0.14989623,-0.0047079264,138.05556,0.14989623,0.028952308,138.05556,0.14989623,7.0,138.05556,1.0,MixedCloud,,,,
138.05556,0.08993774,9.764942,138.05556,0.08993774,0.79375285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05556,0.08993774,1477.5552,138.05556,0.08993774,76.88958,,,,,,,,,,,,,,,,,138.05556,0.17987548,0.25476465,138.05556,0.17987548,0.007161724,,,,,,,,,,,,,138.05556,0.0,2.0,0.59958494,138.05556,2.0,,138.05556,0.17987548,0.5753768,138.05556,0.17987548,30.031656,138.05556,0.17987548,0.01917923,138.05556,0.17987548,0.02733978,138.05556,0.17987548,7.0,138.05556,2.0,Ice/dust/ash,,,,
138.05556,0.11991698,9.1967125,138.05556,0.11991698,0.6794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05556,0.11991698,1388.4333,138.05556,0.11991698,58.728374,,,,,,,,,,,,,,,,,138.05556,0.20985472,0.26202935,138.05556,0.20985472,0.006883656,,,,,,,,,,,,,138.05556,1.0,0.0,,138.05556,3.0,,138.05556,0.20985472,1.3757584,138.05556,0.20985472,33.553337,138.05556,0.20985472,0.045858614,138.05556,0.20985472,0.025603933,138.05556,0.20985472,0.0,138.05556,3.0,Rain/Dust,,,,
138.05556,0.14989623,8.79518,138.05556,0.14989623,0.6247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05556,0.14989623,1325.7571,138.05556,0.14989623,50.120907,,,,,,,,,,,,,,,,,138.05556,0.23983397,0.27181837,138.05556,0.23983397,0.006734482,,,,,,,,,,,,,138.05556,1.0,1.0,,138.05556,4.0,,138.05556,0.23983397,4.452402,138.05556,0.23983397,47.09057,138.05556,0.23983397,0.14841342,138.05556,0.23983397,0.024179231,138.05556,0.23983397,0.0,138.05556,4.0,Molecular,,,,
138.05556,0.17987548,8.498542,138.05556,0.17987548,0.57681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05556,0.17987548,1279.7515,138.05556,0.17987548,42.45128,,,,,,,,,,,,,,,,,138.05556,0.2698132,0.3024074,138.05556,0.2698132,0.0071941298,,,,,,,,,,,,,138.05556,1.0,2.0,,138.05556,5.0,,138.05556,0.2698132,-2.666303,138.05556,0.2698132,15.768267,138.05556,0.2698132,-0.08887676,138.05556,0.2698132,0.023237588,138.05556,0.2698132,0.0,138.05556,5.0,CleanAerosol,,,,
138.05556,0.20985472,8.358158,138.05556,0.20985472,0.54481626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05556,0.20985472,1257.7275,138.05556,0.20985472,37.36412,,,,,,,,,,,,,,,,,138.05556,0.29979247,0.36612943,138.05556,0.29979247,0.008630747,,,,,,,,,,,,,138.05556,2.0,0.0,,138.05556,6.0,,138.05556,0.29979247,0.2935274,138.05556,0.29979247,28.791517,138.05556,0.29979247,0.009784245,138.05556,0.29979247,0.022928633,138.05556,0.29979247,0.0,138.05556,6.0,PollutedAerosol,,,,
138.05556,0.23983397,8.25978,138.05556,0.23983397,0.5227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05556,0.23983397,1242.273,138.05556,0.23983397,33.86855,,,,,,,,,,,,,,,,,138.05556,0.3297717,0.53659743,138.05556,0.3297717,0.01763514,,,,,,,,,,,,,138.05556,2.0,1.0,,138.05556,7.0,,138.05556,0.3297717,15.721737,138.05556,0.3297717,96.675644,138.05556,0.3297717,0.524058,138.05556,0.3297717,0.027906835,138.05556,0.3297717,0.0,138.05556,7.0,Undetected,,,,
138.05556,0.2698132,8.565313,138.05556,0.2698132,0.5175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05556,0.2698132,1291.2031,138.05556,0.2698132,33.105515,,,,,,,,,,,,,,,,,138.05556,0.35975096,0.7671274,138.05556,0.35975096,0.03899665,,,,,,,,,,,,,138.05556,2.0,2.0,,138.05556,8.0,,138.05556,0.35975096,6.4704823,138.05556,0.35975096,55.970127,138.05556,0.35975096,0.21568274,138.05556,0.35975096,0.039632797,138.05556,0.35975096,0.0,,,,,,,
138.05556,0.29979247,9.595106,138.05556,0.29979247,0.5372601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.05556,0.29979247,1456.9908,138.05556,0.29979247,36.546917,,,,,,,,,,,,,,,,,138.05556,0.3897302,1.7879938,138.05556,0.3897302,0.22563964,,,,,,,,,,,,,138.05556,3.0,0.0,,138.05556,9.0,,138.05556,0.3897302,-0.14520349,138.05556,0.3897302,26.861107,138.05556,0.3897302,-0.0048401025,138.05556,0.3897302,0.11103894,138.05556,0.3897302,1.0,,,,,,,
