time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.888885,0.029979246,27.989647,125.888885,0.029979246,18.103094,125.888885,28.425926,125.888885,26.777777,125.888885,25.88889,125.888885,73.22222,125.888885,0.178816,125.888885,309.33334,125.888885,963.7054,125.888885,21.580593,125.888885,0.0,125.888885,0.0,125.888885,0.0,125.888885,0.00061188225,125.888885,0.00054627866,125.888885,23.333336,125.888885,23.801111,125.888885,23.561111,125.888885,20240504,125.888885,212000,125.888885,2024.0,125.888885,5.0,125.888885,4.0,125.888885,21.0,125.888885,20.0,125.888885,0.0,125.888885,-1.0,125.888885,-999.0,125.888885,-999.0,125.888885,-999.0,125.888885,4.0715556,125.888885,2500.0,125.888885,0.029979246,100097.37,125.888885,0.029979246,66625.71,125.888885,,125.888885,,125.888885,,125.888885,,125.888885,,125.888885,,125.888885,,125.888885,,125.888885,0.11991698,0.3867577,125.888885,0.11991698,0.023079054,,,,,,,,,,,,,125.888885,0.0,0.0,,125.888885,0.0,1.1991699,125.888885,0.11991698,0.13821788,125.888885,0.11991698,28.108158,125.888885,0.11991698,0.004607263,125.888885,0.11991698,0.056314033,125.888885,0.11991698,6.0,125.888885,0.0,WaterCloud,125.888885,30.0,125.888885,
125.888885,0.05995849,16.715721,125.888885,0.05995849,1.5261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.888885,0.05995849,59781.07,125.888885,0.05995849,5610.957,,,,,,,,,,,,,,,,,125.888885,0.14989623,0.38957393,125.888885,0.14989623,0.022555433,,,,,,,,,,,,,125.888885,0.0,1.0,,125.888885,1.0,,125.888885,0.14989623,0.14135997,125.888885,0.14989623,28.121986,125.888885,0.14989623,0.0047119986,125.888885,0.14989623,0.054732308,125.888885,0.14989623,6.0,125.888885,1.0,MixedCloud,,,,
125.888885,0.08993774,15.048447,125.888885,0.08993774,1.1309981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.888885,0.08993774,53821.727,125.888885,0.08993774,4156.906,,,,,,,,,,,,,,,,,125.888885,0.17987548,0.39728388,125.888885,0.17987548,0.02201477,,,,,,,,,,,,,125.888885,0.0,2.0,,125.888885,2.0,,125.888885,0.17987548,0.14694786,125.888885,0.17987548,28.146572,125.888885,0.17987548,0.0048982617,125.888885,0.17987548,0.05250253,125.888885,0.17987548,6.0,125.888885,2.0,Ice/dust/ash,,,,
125.888885,0.11991698,13.6795635,125.888885,0.11991698,0.92403686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.888885,0.11991698,48922.773,125.888885,0.11991698,3397.5137,,,,,,,,,,,,,,,,,125.888885,0.20985472,0.41541788,125.888885,0.20985472,0.021522569,,,,,,,,,,,,,125.888885,1.0,0.0,,125.888885,3.0,,125.888885,0.20985472,0.15779205,125.888885,0.20985472,28.194286,125.888885,0.20985472,0.005259735,125.888885,0.20985472,0.04926578,125.888885,0.20985472,5.0,125.888885,3.0,Rain/Dust,,,,
125.888885,0.14989623,13.248193,125.888885,0.14989623,0.82870734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.888885,0.14989623,47351.156,125.888885,0.14989623,3047.4888,,,,,,,,,,,,,,,,,125.888885,0.23983397,0.40124878,125.888885,0.23983397,0.02023893,,,,,,,,,,,,,125.888885,1.0,1.0,,125.888885,4.0,,125.888885,0.23983397,0.1530165,125.888885,0.23983397,28.173273,125.888885,0.23983397,0.00510055,125.888885,0.23983397,0.04801263,125.888885,0.23983397,5.0,125.888885,4.0,Molecular,,,,
125.888885,0.17987548,12.971144,125.888885,0.17987548,0.7557341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.888885,0.17987548,46383.812,125.888885,0.17987548,2778.225,,,,,,,,,,,,,,,,,125.888885,0.2698132,0.4009093,125.888885,0.2698132,0.019505952,,,,,,,,,,,,,125.888885,1.0,2.0,,125.888885,5.0,,125.888885,0.2698132,0.15494555,125.888885,0.2698132,28.181759,125.888885,0.2698132,0.005164852,125.888885,0.2698132,0.046396114,125.888885,0.2698132,5.0,125.888885,5.0,CleanAerosol,,,,
125.888885,0.20985472,12.969314,125.888885,0.20985472,0.69598395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.888885,0.20985472,46390.54,125.888885,0.20985472,2558.8591,,,,,,,,,,,,,,,,,125.888885,0.29979247,0.4054741,125.888885,0.29979247,0.019182079,,,,,,,,,,,,,125.888885,2.0,0.0,,125.888885,6.0,,125.888885,0.29979247,0.15939778,125.888885,0.29979247,28.20135,125.888885,0.29979247,0.005313259,125.888885,0.29979247,0.045170825,125.888885,0.29979247,5.0,125.888885,6.0,PollutedAerosol,,,,
125.888885,0.23983397,11.934062,125.888885,0.23983397,0.6185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.888885,0.23983397,42667.547,125.888885,0.23983397,2275.0398,,,,,,,,,,,,,,,,,125.888885,0.3297717,0.4170164,125.888885,0.3297717,0.018895624,,,,,,,,,,,,,125.888885,2.0,1.0,,125.888885,7.0,,125.888885,0.3297717,0.1675402,125.888885,0.3297717,28.237177,125.888885,0.3297717,0.005584673,125.888885,0.3297717,0.04334573,125.888885,0.3297717,5.0,125.888885,7.0,Undetected,,,,
125.888885,0.2698132,11.133155,125.888885,0.2698132,0.55377066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.888885,0.2698132,39804.25,125.888885,0.2698132,2035.7561,,,,,,,,,,,,,,,,,125.888885,0.35975096,0.4384519,125.888885,0.35975096,0.0191897,,,,,,,,,,,,,125.888885,2.0,2.0,,125.888885,8.0,,125.888885,0.35975096,0.18105072,125.888885,0.35975096,28.296623,125.888885,0.35975096,0.0060350243,125.888885,0.35975096,0.041931253,125.888885,0.35975096,5.0,,,,,,,
125.888885,0.29979247,10.46201,125.888885,0.29979247,0.5043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.888885,0.29979247,37408.766,125.888885,0.29979247,1854.64,,,,,,,,,,,,,,,,,125.888885,0.3897302,0.45964015,125.888885,0.3897302,0.019713761,,,,,,,,,,,,,125.888885,3.0,0.0,,125.888885,9.0,,125.888885,0.3897302,0.19487888,125.888885,0.3897302,28.357468,125.888885,0.3897302,0.0064959624,125.888885,0.3897302,0.04112774,125.888885,0.3897302,5.0,,,,,,,
