time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.26389,0.029979246,25.56649,129.26389,0.029979246,18.84171,129.26389,36.0,129.26389,35.771606,129.26389,21.222221,129.26389,52.0,129.26389,4.112768,129.26389,150.44444,129.26389,968.9055,129.26389,24.382809,129.26389,0.0,129.26389,0.0,129.26389,0.0,129.26389,2.0678122,129.26389,2.110663,129.26389,31.017778,129.26389,31.949999,129.26389,31.344444,129.26389,20240508,129.26389,062000,129.26389,2024.0,129.26389,5.0,129.26389,8.0,129.26389,6.0,129.26389,20.0,129.26389,0.0,129.26389,-1.0,129.26389,-999.0,129.26389,-999.0,129.26389,-999.0,129.26389,4.3401113,129.26389,2500.0,129.26389,0.029979246,1506.0244,129.26389,0.029979246,1055.6957,129.26389,,129.26389,,129.26389,,129.26389,,129.26389,,129.26389,,129.26389,,129.26389,,129.26389,0.11991698,0.30156648,129.26389,0.11991698,0.01787091,,,,,,,,,,,,,129.26389,0.0,0.0,,129.26389,0.0,1.6188793,129.26389,0.11991698,0.26983178,129.26389,0.11991698,28.68726,129.26389,0.11991698,0.008994392,129.26389,0.11991698,0.055934463,129.26389,0.11991698,6.0,129.26389,0.0,WaterCloud,129.26389,30.0,129.26389,
129.26389,0.05995849,15.0350275,129.26389,0.05995849,3.3657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.05995849,831.1135,129.26389,0.05995849,79.200836,,,,,,,,,,,,,,,,,129.26389,0.14989623,0.29493105,129.26389,0.14989623,0.01699125,,,,,,,,,,,,,129.26389,0.0,1.0,,129.26389,1.0,,129.26389,0.14989623,0.26965797,129.26389,0.14989623,28.686497,129.26389,0.14989623,0.008988599,129.26389,0.14989623,0.05446567,129.26389,0.14989623,6.0,129.26389,1.0,MixedCloud,,,,
129.26389,0.08993774,14.187074,129.26389,0.08993774,3.0421243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.08993774,776.67834,129.26389,0.08993774,58.814426,,,,,,,,,,,,,,,,,129.26389,0.17987548,0.28943315,129.26389,0.17987548,0.016350681,,,,,,,,,,,,,129.26389,0.0,2.0,,129.26389,2.0,,129.26389,0.17987548,0.27043197,129.26389,0.17987548,28.689901,129.26389,0.17987548,0.009014399,129.26389,0.17987548,0.05346488,129.26389,0.17987548,6.0,129.26389,2.0,Ice/dust/ash,,,,
129.26389,0.11991698,13.468913,129.26389,0.11991698,2.9009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.11991698,730.78046,129.26389,0.11991698,49.862865,,,,,,,,,,,,,,,,,129.26389,0.20985472,0.28447974,129.26389,0.20985472,0.01577557,,,,,,,,,,,,,129.26389,1.0,0.0,,129.26389,3.0,,129.26389,0.20985472,0.271979,129.26389,0.20985472,28.696709,129.26389,0.20985472,0.009065967,129.26389,0.20985472,0.052530296,129.26389,0.20985472,6.0,129.26389,3.0,Rain/Dust,,,,
129.26389,0.14989623,12.779473,129.26389,0.14989623,2.7932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.14989623,686.5707,129.26389,0.14989623,43.072765,,,,,,,,,,,,,,,,,129.26389,0.23983397,0.2801963,129.26389,0.23983397,0.014922685,,,,,,,,,,,,,129.26389,1.0,1.0,,129.26389,4.0,,129.26389,0.23983397,0.27428448,129.26389,0.23983397,28.706852,129.26389,0.23983397,0.009142816,129.26389,0.23983397,0.050563958,129.26389,0.23983397,6.0,129.26389,4.0,Molecular,,,,
129.26389,0.17987548,12.1543665,129.26389,0.17987548,2.719515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.17987548,646.4483,129.26389,0.17987548,38.410076,,,,,,,,,,,,,,,,,129.26389,0.2698132,0.28066042,129.26389,0.2698132,0.015037777,,,,,,,,,,,,,129.26389,1.0,2.0,,129.26389,5.0,,129.26389,0.2698132,0.2826733,129.26389,0.2698132,28.743765,129.26389,0.2698132,0.009422446,129.26389,0.2698132,0.050841972,129.26389,0.2698132,6.0,129.26389,5.0,CleanAerosol,,,,
129.26389,0.20985472,11.544979,129.26389,0.20985472,2.6614013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.20985472,607.4893,129.26389,0.20985472,34.771797,,,,,,,,,,,,,,,,,129.26389,0.29979247,0.281811,129.26389,0.29979247,0.014723829,,,,,,,,,,,,,129.26389,2.0,0.0,,129.26389,6.0,,129.26389,0.29979247,0.292667,129.26389,0.29979247,28.787733,129.26389,0.29979247,0.009755567,129.26389,0.29979247,0.049648803,129.26389,0.29979247,5.0,129.26389,6.0,PollutedAerosol,,,,
129.26389,0.23983397,10.957742,129.26389,0.23983397,2.6013834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.23983397,569.87085,129.26389,0.23983397,30.960598,,,,,,,,,,,,,,,,,129.26389,0.3297717,0.28509432,129.26389,0.3297717,0.014226773,,,,,,,,,,,,,129.26389,2.0,1.0,,129.26389,7.0,,129.26389,0.3297717,0.30517197,129.26389,0.3297717,28.842756,129.26389,0.3297717,0.010172401,129.26389,0.3297717,0.047526274,129.26389,0.3297717,5.0,129.26389,7.0,Undetected,,,,
129.26389,0.2698132,10.380545,129.26389,0.2698132,2.5684667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.2698132,532.81335,129.26389,0.2698132,28.90551,,,,,,,,,,,,,,,,,129.26389,0.35975096,0.2939667,129.26389,0.35975096,0.014404442,,,,,,,,,,,,,129.26389,2.0,2.0,,129.26389,8.0,,129.26389,0.35975096,0.32657588,129.26389,0.35975096,28.936937,129.26389,0.35975096,0.010885862,129.26389,0.35975096,0.046702534,129.26389,0.35975096,5.0,,,,,,,
129.26389,0.29979247,9.822431,129.26389,0.29979247,2.5254052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.29979247,496.93912,129.26389,0.29979247,26.159546,,,,,,,,,,,,,,,,,129.26389,0.3897302,0.3001516,129.26389,0.3897302,0.014578619,,,,,,,,,,,,,129.26389,3.0,0.0,,129.26389,9.0,,129.26389,0.3897302,0.34547383,129.26389,0.3897302,29.020084,129.26389,0.3897302,0.011515792,129.26389,0.3897302,0.04632464,129.26389,0.3897302,5.0,,,,,,,
129.26389,0.3297717,9.261936,129.26389,0.3297717,2.4773016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.3297717,461.1672,129.26389,0.3297717,23.141773,,,,,,,,,,,,,,,,,129.26389,0.41970944,0.30571544,129.26389,0.41970944,0.014477778,,,,,,,,,,,,,129.26389,3.0,1.0,,,,,129.26389,0.41970944,0.36727434,129.26389,0.41970944,29.116007,129.26389,0.41970944,0.012242478,129.26389,0.41970944,0.04521884,129.26389,0.41970944,5.0,,,,,,,
129.26389,0.35975096,8.759022,129.26389,0.35975096,2.4450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.35975096,428.90466,129.26389,0.35975096,21.097696,,,,,,,,,,,,,,,,,129.26389,0.4496887,0.31579143,129.26389,0.4496887,0.014772398,,,,,,,,,,,,,129.26389,3.0,2.0,,,,,129.26389,0.4496887,0.395831,129.26389,0.4496887,29.241655,129.26389,0.4496887,0.013194365,129.26389,0.4496887,0.044696793,129.26389,0.4496887,5.0,,,,,,,
129.26389,0.3897302,8.247241,129.26389,0.3897302,2.4168825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.3897302,396.05316,129.26389,0.3897302,19.324919,,,,,,,,,,,,,,,,,129.26389,0.47966793,0.32478708,129.26389,0.47966793,0.015988803,,,,,,,,,,,,,129.26389,4.0,0.0,,,,,129.26389,0.47966793,0.42664817,129.26389,0.47966793,29.37725,129.26389,0.47966793,0.014221607,129.26389,0.47966793,0.046911746,129.26389,0.47966793,5.0,,,,,,,
129.26389,0.41970944,7.7464085,129.26389,0.41970944,2.3849022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.26389,0.41970944,363.9355,129.26389,0.41970944,17.30208,,,,,,,,,,,,,,,,,129.26389,0.5096472,0.33532387,129.26389,0.5096472,0.015396659,,,,,,,,,,,,,129.26389,4.0,1.0,,,,,129.26389,0.5096472,0.46128142,129.26389,0.5096472,29.529636,129.26389,0.5096472,0.015376046,129.26389,0.5096472,0.04388598,129.26389,0.5096472,5.0,,,,,,,
