time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.86111,0.029979246,21.778639,138.86111,0.029979246,17.429705,138.86111,28.135803,138.86111,27.135803,138.86111,23.0,138.86111,80.0,138.86111,0.715264,138.86111,262.0,138.86111,966.38074,138.86111,23.384956,138.86111,0.0,138.86111,0.0,138.86111,0.0,138.86111,0.000518722,138.86111,0.00049273117,138.86111,23.268888,138.86111,23.48,138.86111,23.346666,138.86111,20240517,138.86111,204000,138.86111,2024.0,138.86111,5.0,138.86111,17.0,138.86111,20.0,138.86111,40.0,138.86111,0.0,138.86111,-1.0,138.86111,-999.0,138.86111,-999.0,138.86111,-999.0,138.86111,3.9847782,138.86111,2500.0,138.86111,0.029979246,87459.805,138.86111,0.029979246,71224.49,138.86111,,138.86111,,138.86111,,138.86111,,138.86111,,138.86111,,138.86111,,138.86111,,138.86111,0.11991698,0.21216266,138.86111,0.11991698,0.010252531,,,,,,,,,,,,,138.86111,0.0,0.0,0.92935663,138.86111,0.0,1.4390038,138.86111,0.11991698,0.044219725,138.86111,0.11991698,27.694567,138.86111,0.11991698,0.0014739907,138.86111,0.11991698,0.046090666,138.86111,0.11991698,5.0,138.86111,0.0,WaterCloud,138.86111,30.0,138.86111,
138.86111,0.05995849,7.911126,138.86111,0.05995849,0.7653874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86111,0.05995849,31768.348,138.86111,0.05995849,3123.7424,,,,,,,,,,,,,,,,,138.86111,0.14989623,0.20041545,138.86111,0.14989623,0.009704972,,,,,,,,,,,,,138.86111,0.0,1.0,1.1392113,138.86111,1.0,,138.86111,0.14989623,0.03967798,138.86111,0.14989623,27.674583,138.86111,0.14989623,0.0013225994,138.86111,0.14989623,0.04618485,138.86111,0.14989623,5.0,138.86111,1.0,MixedCloud,,,,
138.86111,0.08993774,7.4681234,138.86111,0.08993774,0.5394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86111,0.08993774,30031.354,138.86111,0.08993774,2207.8977,,,,,,,,,,,,,,,,,138.86111,0.17987548,0.18760313,138.86111,0.17987548,0.008811601,,,,,,,,,,,,,138.86111,0.0,2.0,1.5589207,138.86111,2.0,,138.86111,0.17987548,0.034625676,138.86111,0.17987548,27.652351,138.86111,0.17987548,0.0011541893,138.86111,0.17987548,0.044851013,138.86111,0.17987548,5.0,138.86111,2.0,Ice/dust/ash,,,,
138.86111,0.11991698,7.3997173,138.86111,0.11991698,0.464852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86111,0.11991698,29725.924,138.86111,0.11991698,1899.0371,,,,,,,,,,,,,,,,,138.86111,0.20985472,0.17623866,138.86111,0.20985472,0.00795769,,,,,,,,,,,,,138.86111,1.0,0.0,8.034438,138.86111,3.0,,138.86111,0.20985472,0.030133985,138.86111,0.20985472,27.63259,138.86111,0.20985472,0.0010044662,138.86111,0.20985472,0.043193355,138.86111,0.20985472,5.0,138.86111,3.0,Rain/Dust,,,,
138.86111,0.14989623,6.7043138,138.86111,0.14989623,0.38603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86111,0.14989623,26907.959,138.86111,0.14989623,1574.4391,,,,,,,,,,,,,,,,,138.86111,0.23983397,0.16846502,138.86111,0.23983397,0.007419833,,,,,,,,,,,,,138.86111,1.0,1.0,8.634023,138.86111,4.0,,138.86111,0.23983397,0.027141256,138.86111,0.23983397,27.619421,138.86111,0.23983397,0.0009047086,138.86111,0.23983397,0.042176317,138.86111,0.23983397,5.0,138.86111,4.0,Molecular,,,,
138.86111,0.17987548,6.01602,138.86111,0.17987548,0.3194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86111,0.17987548,24150.15,138.86111,0.17987548,1303.4055,,,,,,,,,,,,,,,,,138.86111,0.2698132,0.16432215,138.86111,0.2698132,0.0069187377,,,,,,,,,,,,,138.86111,1.0,2.0,9.563379,138.86111,5.0,,138.86111,0.2698132,0.025660835,138.86111,0.2698132,27.612907,138.86111,0.2698132,0.00085536117,138.86111,0.2698132,0.040382117,138.86111,0.2698132,5.0,138.86111,5.0,CleanAerosol,,,,
138.86111,0.20985472,5.399375,138.86111,0.20985472,0.26782683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86111,0.20985472,21668.871,138.86111,0.20985472,1092.5199,,,,,,,,,,,,,,,,,138.86111,0.29979247,0.16046241,138.86111,0.29979247,0.0064708595,,,,,,,,,,,,,138.86111,2.0,0.0,,138.86111,6.0,,138.86111,0.29979247,0.024276422,138.86111,0.29979247,27.606817,138.86111,0.29979247,0.000809214,138.86111,0.29979247,0.03874578,138.86111,0.29979247,5.0,138.86111,6.0,PollutedAerosol,,,,
138.86111,0.23983397,4.913595,138.86111,0.23983397,0.23303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86111,0.23983397,19723.123,138.86111,0.23983397,950.5974,,,,,,,,,,,,,,,,,138.86111,0.3297717,0.1594151,138.86111,0.3297717,0.0063020233,,,,,,,,,,,,,138.86111,2.0,1.0,,138.86111,7.0,,138.86111,0.3297717,0.024092749,138.86111,0.3297717,27.60601,138.86111,0.3297717,0.0008030917,138.86111,0.3297717,0.0380265,138.86111,0.3297717,5.0,138.86111,7.0,Undetected,,,,
138.86111,0.2698132,4.473033,138.86111,0.2698132,0.20047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86111,0.2698132,17955.56,138.86111,0.2698132,818.39856,,,,,,,,,,,,,,,,,138.86111,0.35975096,0.16003138,138.86111,0.35975096,0.006047474,,,,,,,,,,,,,138.86111,2.0,2.0,,138.86111,8.0,,138.86111,0.35975096,0.02461527,138.86111,0.35975096,27.608307,138.86111,0.35975096,0.0008205089,138.86111,0.35975096,0.036415726,138.86111,0.35975096,5.0,,,,,,,
138.86111,0.29979247,4.05743,138.86111,0.29979247,0.17312211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.86111,0.29979247,16287.285,138.86111,0.29979247,705.895,,,,,,,,,,,,,,,,,138.86111,0.3897302,0.16140032,138.86111,0.3897302,0.0059265466,,,,,,,,,,,,,138.86111,3.0,0.0,,138.86111,9.0,,138.86111,0.3897302,0.025496962,138.86111,0.3897302,27.612186,138.86111,0.3897302,0.00084989873,138.86111,0.3897302,0.035430882,138.86111,0.3897302,5.0,,,,,,,
