time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.875,0.029979246,25.604774,127.875,0.029979246,17.678656,127.875,26.598766,127.875,26.296293,127.875,26.0,127.875,85.77778,127.875,2.3246078,127.875,194.33333,127.875,967.7465,127.875,23.722483,127.875,0.0,127.875,0.0,127.875,0.0,127.875,0.0005509758,127.875,0.00052060094,127.875,22.01889,127.875,22.522224,127.875,22.426666,127.875,20240506,127.875,210000,127.875,2024.0,127.875,5.0,127.875,6.0,127.875,21.0,127.875,0.0,127.875,0.0,127.875,-1.0,127.875,-999.0,127.875,-999.0,127.875,-999.0,127.875,4.0687776,127.875,2500.0,127.875,0.029979246,97921.11,127.875,0.029979246,70873.59,127.875,,127.875,,127.875,,127.875,,127.875,,127.875,,127.875,,127.875,,127.875,0.11991698,0.31467822,127.875,0.11991698,0.012860977,,,,,,,,,,,,,127.875,0.0,0.0,0.6895227,127.875,0.0,0.80943966,127.875,0.11991698,0.32167906,127.875,0.11991698,28.915388,127.875,0.11991698,0.010722636,127.875,0.11991698,0.039264977,127.875,0.11991698,5.0,127.875,0.0,WaterCloud,127.875,30.0,127.875,
127.875,0.05995849,13.572841,127.875,0.05995849,1.0185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.05995849,51869.652,127.875,0.05995849,4081.3877,,,,,,,,,,,,,,,,,127.875,0.14989623,0.29912698,127.875,0.14989623,0.0120441215,,,,,,,,,,,,,127.875,0.0,1.0,0.8993774,127.875,1.0,,127.875,0.14989623,0.3102105,127.875,0.14989623,28.864925,127.875,0.14989623,0.01034035,127.875,0.14989623,0.038710177,127.875,0.14989623,5.0,127.875,1.0,MixedCloud,,,,
127.875,0.08993774,12.004939,127.875,0.08993774,0.7066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.08993774,45904.316,127.875,0.08993774,2833.3489,,,,,,,,,,,,,,,,,127.875,0.17987548,0.27197775,127.875,0.17987548,0.01094935,,,,,,,,,,,,,127.875,0.0,2.0,1.2891076,127.875,2.0,,127.875,0.17987548,0.28408974,127.875,0.17987548,28.749996,127.875,0.17987548,0.009469658,127.875,0.17987548,0.03871415,127.875,0.17987548,5.0,127.875,2.0,Ice/dust/ash,,,,
127.875,0.11991698,11.145456,127.875,0.11991698,0.565923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.11991698,42616.12,127.875,0.11991698,2265.9,,,,,,,,,,,,,,,,,127.875,0.20985472,0.25064993,127.875,0.20985472,0.009938577,,,,,,,,,,,,,127.875,1.0,0.0,4.976555,127.875,3.0,,127.875,0.20985472,0.26343757,127.875,0.20985472,28.659126,127.875,0.20985472,0.0087812515,127.875,0.20985472,0.038145125,127.875,0.20985472,5.0,127.875,3.0,Rain/Dust,,,,
127.875,0.14989623,10.181957,127.875,0.14989623,0.4731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.14989623,38968.117,127.875,0.14989623,1895.1997,,,,,,,,,,,,,,,,,127.875,0.23983397,0.2349639,127.875,0.23983397,0.009236375,,,,,,,,,,,,,127.875,1.0,1.0,5.1864095,127.875,4.0,,127.875,0.23983397,0.24957609,127.875,0.23983397,28.598135,127.875,0.23983397,0.008319203,127.875,0.23983397,0.037817538,127.875,0.23983397,5.0,127.875,4.0,Molecular,,,,
127.875,0.17987548,8.886553,127.875,0.17987548,0.39567155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.17987548,34021.184,127.875,0.17987548,1584.8579,,,,,,,,,,,,,,,,,127.875,0.2698132,0.24841449,127.875,0.2698132,0.009822238,,,,,,,,,,,,,127.875,1.0,2.0,5.426244,127.875,5.0,,127.875,0.2698132,0.27406657,127.875,0.2698132,28.705894,127.875,0.2698132,0.009135554,127.875,0.2698132,0.03798535,127.875,0.2698132,5.0,127.875,5.0,CleanAerosol,,,,
127.875,0.20985472,7.8297787,127.875,0.20985472,0.33511823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.20985472,29958.781,127.875,0.20985472,1340.8564,,,,,,,,,,,,,,,,,127.875,0.29979247,0.27407724,127.875,0.29979247,0.010701236,,,,,,,,,,,,,127.875,2.0,0.0,,127.875,6.0,,127.875,0.29979247,0.31446636,127.875,0.29979247,28.88365,127.875,0.29979247,0.010482212,127.875,0.29979247,0.037566647,127.875,0.29979247,5.0,127.875,6.0,PollutedAerosol,,,,
127.875,0.23983397,6.9903617,127.875,0.23983397,0.291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.23983397,26719.197,127.875,0.23983397,1169.1343,,,,,,,,,,,,,,,,,127.875,0.3297717,0.28594896,127.875,0.3297717,0.011221295,,,,,,,,,,,,,127.875,2.0,1.0,,127.875,7.0,,127.875,0.3297717,0.33480993,127.875,0.3297717,28.973166,127.875,0.3297717,0.011160331,127.875,0.3297717,0.037778135,127.875,0.3297717,5.0,127.875,7.0,Undetected,,,,
127.875,0.2698132,6.8978877,127.875,0.2698132,0.28514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.2698132,26276.188,127.875,0.2698132,1143.5355,,,,,,,,,,,,,,,,,127.875,0.35975096,0.2807199,127.875,0.35975096,0.011129628,,,,,,,,,,,,,127.875,2.0,2.0,,127.875,8.0,,127.875,0.35975096,0.33371508,127.875,0.35975096,28.96835,127.875,0.35975096,0.011123837,127.875,0.35975096,0.038350668,127.875,0.35975096,5.0,,,,,,,
127.875,0.29979247,7.0694036,127.875,0.29979247,0.2856909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.29979247,26949.54,127.875,0.29979247,1145.5841,,,,,,,,,,,,,,,,,127.875,0.3897302,0.2657857,127.875,0.3897302,0.010765246,,,,,,,,,,,,,127.875,3.0,0.0,,127.875,9.0,,127.875,0.3897302,0.3192458,127.875,0.3897302,28.90468,127.875,0.3897302,0.010641526,127.875,0.3897302,0.039193694,127.875,0.3897302,5.0,,,,,,,
127.875,0.3297717,6.7635283,127.875,0.3297717,0.27319652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.3297717,25868.898,127.875,0.3297717,1092.9344,,,,,,,,,,,,,,,,,127.875,0.41970944,0.2265771,127.875,0.41970944,0.010127375,,,,,,,,,,,,,127.875,3.0,1.0,,,,,127.875,0.41970944,0.27331063,127.875,0.41970944,28.702566,127.875,0.41970944,0.009110354,127.875,0.41970944,0.042839006,127.875,0.41970944,5.0,,,,,,,
127.875,0.35975096,5.989662,127.875,0.35975096,0.24422131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.35975096,22890.365,127.875,0.35975096,976.17535,,,,,,,,,,,,,,,,,127.875,0.4496887,0.22066247,127.875,0.4496887,0.009715747,,,,,,,,,,,,,127.875,3.0,2.0,,,,,127.875,0.4496887,0.27120116,127.875,0.4496887,28.693285,127.875,0.4496887,0.009040039,127.875,0.4496887,0.042172655,127.875,0.4496887,5.0,,,,,,,
127.875,0.3897302,5.1298532,127.875,0.3897302,0.21405622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.3897302,19636.59,127.875,0.3897302,854.3982,,,,,,,,,,,,,,,,,127.875,0.47966793,0.21837586,127.875,0.47966793,0.009824719,,,,,,,,,,,,,127.875,4.0,0.0,,,,,127.875,0.47966793,0.273761,127.875,0.47966793,28.70455,127.875,0.47966793,0.009125368,127.875,0.47966793,0.04306013,127.875,0.47966793,5.0,,,,,,,
127.875,0.41970944,3.9464972,127.875,0.41970944,0.18192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.41970944,15098.127,127.875,0.41970944,725.7833,,,,,,,,,,,,,,,,,127.875,0.5096472,0.22182901,127.875,0.5096472,0.00981964,,,,,,,,,,,,,127.875,4.0,1.0,,,,,127.875,0.5096472,0.2848318,127.875,0.5096472,28.753258,127.875,0.5096472,0.009494391,127.875,0.5096472,0.04239324,127.875,0.5096472,5.0,,,,,,,
127.875,0.44968867,3.4453669,127.875,0.44968867,0.15707272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.44968867,13175.785,127.875,0.44968867,627.6016,,,,,,,,,,,,,,,,,127.875,0.5396264,0.23080447,127.875,0.5396264,0.0103764655,,,,,,,,,,,,,127.875,4.0,2.0,,,,,127.875,0.5396264,0.3049275,127.875,0.5396264,28.841682,127.875,0.5396264,0.010164251,127.875,0.5396264,0.04300984,127.875,0.5396264,5.0,,,,,,,
127.875,0.47966793,3.0742526,127.875,0.47966793,0.14322478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.47966793,11755.268,127.875,0.47966793,572.22095,,,,,,,,,,,,,,,,,127.875,0.56960565,0.24801731,127.875,0.56960565,0.010998756,,,,,,,,,,,,,127.875,5.0,0.0,,,,,127.875,0.56960565,0.33873665,127.875,0.56960565,28.99044,127.875,0.56960565,0.011291223,127.875,0.56960565,0.042482316,127.875,0.56960565,5.0,,,,,,,
127.875,0.5096472,2.7987506,127.875,0.5096472,0.12867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.5096472,10704.363,127.875,0.5096472,513.5677,,,,,,,,,,,,,,,,,127.875,0.59958494,0.24995488,127.875,0.59958494,0.010609842,,,,,,,,,,,,,127.875,5.0,1.0,,,,,127.875,0.59958494,0.34911075,127.875,0.59958494,29.036089,127.875,0.59958494,0.0116370255,127.875,0.59958494,0.040712047,127.875,0.59958494,5.0,,,,,,,
127.875,0.5396264,2.623174,127.875,0.5396264,0.12256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.5396264,10030.489,127.875,0.5396264,489.94617,,,,,,,,,,,,,,,,,127.875,0.62956417,0.30771658,127.875,0.62956417,0.011625547,,,,,,,,,,,,,127.875,5.0,2.0,,,,,127.875,0.62956417,0.45250183,127.875,0.62956417,29.491007,127.875,0.62956417,0.015083394,127.875,0.62956417,0.036407623,127.875,0.62956417,5.0,,,,,,,
127.875,0.56960565,2.558709,127.875,0.56960565,0.11771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.56960565,9780.927,127.875,0.56960565,469.67447,,,,,,,,,,,,,,,,,127.875,0.6595434,0.24140583,127.875,0.6595434,0.010518346,,,,,,,,,,,,,127.875,6.0,0.0,,,,,127.875,0.6595434,0.3552817,127.875,0.6595434,29.06324,127.875,0.6595434,0.011842724,127.875,0.6595434,0.041758224,127.875,0.6595434,5.0,,,,,,,
127.875,0.59958494,2.3448017,127.875,0.59958494,0.10383758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.59958494,8970.228,127.875,0.59958494,413.4889,,,,,,,,,,,,,,,,,127.875,0.6895227,0.23437572,127.875,0.6895227,0.010106865,,,,,,,,,,,,,127.875,6.0,1.0,,,,,127.875,0.6895227,0.35253993,127.875,0.6895227,29.051174,127.875,0.6895227,0.011751332,127.875,0.6895227,0.0413461,127.875,0.6895227,0.0,,,,,,,
127.875,0.62956417,2.6317122,127.875,0.62956417,0.103599586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.62956417,10077.721,127.875,0.62956417,413.35593,,,,,,,,,,,,,,,,,127.875,0.7195019,0.2309481,127.875,0.7195019,0.010295879,,,,,,,,,,,,,127.875,6.0,2.0,,,,,127.875,0.7195019,0.3560382,127.875,0.7195019,29.066568,127.875,0.7195019,0.01186794,127.875,0.7195019,0.042680603,127.875,0.7195019,0.0,,,,,,,
127.875,0.6595434,1.9019337,127.875,0.6595434,0.086910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.6595434,7277.9277,127.875,0.6595434,346.01398,,,,,,,,,,,,,,,,,127.875,0.74948114,0.23468107,127.875,0.74948114,0.009947165,,,,,,,,,,,,,127.875,7.0,0.0,,,,,127.875,0.74948114,0.37289038,127.875,0.74948114,29.14072,127.875,0.74948114,0.012429681,127.875,0.74948114,0.040686443,127.875,0.74948114,0.0,,,,,,,
127.875,0.6895226,1.7004166,127.875,0.6895226,0.07731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.875,0.6895226,6504.9746,127.875,0.6895226,307.5064,,,,,,,,,,,,,,,,,127.875,0.7794604,0.25139067,127.875,0.7794604,0.010026073,,,,,,,,,,,,,127.875,7.0,1.0,,,,,127.875,0.7794604,0.41218302,127.875,0.7794604,29.313606,127.875,0.7794604,0.013739433,127.875,0.7794604,0.038390584,127.875,0.7794604,0.0,,,,,,,
