time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.84723,0.029979246,24.208912,137.84723,0.029979246,17.733795,137.84723,29.358023,137.84723,29.080248,137.84723,24.0,137.84723,80.0,137.84723,0.0,137.84723,328.0,137.84723,967.94226,137.84723,25.27564,137.84723,0.0,137.84723,0.0,137.84723,0.0,137.84723,0.0005912148,137.84723,0.0005382935,137.84723,24.603333,137.84723,24.947777,137.84723,24.778889,137.84723,20240516,137.84723,202000,137.84723,2024.0,137.84723,5.0,137.84723,16.0,137.84723,20.0,137.84723,20.0,137.84723,0.0,137.84723,-1.0,137.84723,-999.0,137.84723,-999.0,137.84723,-999.0,137.84723,3.9489996,137.84723,2500.0,137.84723,0.029979246,87277.875,137.84723,0.029979246,69429.09,137.84723,,137.84723,,137.84723,,137.84723,,137.84723,,137.84723,,137.84723,,137.84723,,137.84723,0.11991698,0.23034795,137.84723,0.11991698,0.009783126,,,,,,,,,,,,,137.84723,0.0,0.0,1.8886925,137.84723,0.0,2.3683605,137.84723,0.11991698,0.049385842,137.84723,0.11991698,27.717299,137.84723,0.11991698,0.0016461948,137.84723,0.11991698,0.04061186,137.84723,0.11991698,5.0,137.84723,0.0,WaterCloud,137.84723,30.0,137.84723,
137.84723,0.05995849,12.173822,137.84723,0.05995849,1.0973822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84723,0.05995849,43918.18,137.84723,0.05995849,4290.586,,,,,,,,,,,,,,,,,137.84723,0.14989623,0.2012015,137.84723,0.14989623,0.0074356697,,,,,,,,,,,,,137.84723,0.0,1.0,2.1585057,137.84723,1.0,,137.84723,0.14989623,0.03787669,137.84723,0.14989623,27.666656,137.84723,0.14989623,0.0012625564,137.84723,0.14989623,0.035594285,137.84723,0.14989623,5.0,137.84723,1.0,MixedCloud,,,,
137.84723,0.08993774,9.641723,137.84723,0.08993774,0.64979917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84723,0.08993774,34761.008,137.84723,0.08993774,2536.4597,,,,,,,,,,,,,,,,,137.84723,0.17987548,0.1838372,137.84723,0.17987548,0.006305465,,,,,,,,,,,,,137.84723,0.0,2.0,2.3683605,137.84723,2.0,,137.84723,0.17987548,0.030968657,137.84723,0.17987548,27.636261,137.84723,0.17987548,0.0010322887,137.84723,0.17987548,0.03316403,137.84723,0.17987548,5.0,137.84723,2.0,Ice/dust/ash,,,,
137.84723,0.11991698,7.9512424,137.84723,0.11991698,0.44478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84723,0.11991698,28628.424,137.84723,0.11991698,1737.3813,,,,,,,,,,,,,,,,,137.84723,0.20985472,0.17570296,137.84723,0.20985472,0.005601166,,,,,,,,,,,,,137.84723,1.0,0.0,2.78807,137.84723,3.0,,137.84723,0.20985472,0.02793393,137.84723,0.20985472,27.622908,137.84723,0.20985472,0.000931131,137.84723,0.20985472,0.030893994,137.84723,0.20985472,5.0,137.84723,3.0,Rain/Dust,,,,
137.84723,0.14989623,6.669983,137.84723,0.14989623,0.30824035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84723,0.14989623,24053.76,137.84723,0.14989623,1204.7006,,,,,,,,,,,,,,,,,137.84723,0.23983397,0.16897848,137.84723,0.23983397,0.005228209,,,,,,,,,,,,,137.84723,1.0,1.0,3.1178415,137.84723,4.0,,137.84723,0.23983397,0.025433429,137.84723,0.23983397,27.61191,137.84723,0.23983397,0.0008477809,137.84723,0.23983397,0.030013727,137.84723,0.23983397,5.0,137.84723,4.0,Molecular,,,,
137.84723,0.17987548,5.84324,137.84723,0.17987548,0.2376023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84723,0.17987548,21067.604,137.84723,0.17987548,927.4121,,,,,,,,,,,,,,,,,137.84723,0.2698132,0.16716841,137.84723,0.2698132,0.005183363,,,,,,,,,,,,,137.84723,1.0,2.0,3.3276963,137.84723,5.0,,137.84723,0.2698132,0.024946906,137.84723,0.2698132,27.609768,137.84723,0.2698132,0.00083156367,137.84723,0.2698132,0.030076921,137.84723,0.2698132,5.0,137.84723,5.0,CleanAerosol,,,,
137.84723,0.20985472,5.334791,137.84723,0.20985472,0.19431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84723,0.20985472,19229.367,137.84723,0.20985472,757.764,,,,,,,,,,,,,,,,,137.84723,0.29979247,0.1658155,137.84723,0.29979247,0.0049688774,,,,,,,,,,,,,137.84723,2.0,0.0,,137.84723,6.0,,137.84723,0.29979247,0.024666045,137.84723,0.29979247,27.60853,137.84723,0.29979247,0.0008222015,137.84723,0.29979247,0.029096922,137.84723,0.29979247,5.0,137.84723,6.0,PollutedAerosol,,,,
137.84723,0.23983397,4.8843374,137.84723,0.23983397,0.16791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84723,0.23983397,17610.096,137.84723,0.23983397,655.2713,,,,,,,,,,,,,,,,,137.84723,0.3297717,0.16740291,137.84723,0.3297717,0.0049503054,,,,,,,,,,,,,137.84723,2.0,1.0,,137.84723,7.0,,137.84723,0.3297717,0.025608597,137.84723,0.3297717,27.612677,137.84723,0.3297717,0.00085362,137.84723,0.3297717,0.028724011,137.84723,0.3297717,5.0,137.84723,7.0,Undetected,,,,
137.84723,0.2698132,4.509505,137.84723,0.2698132,0.15207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84723,0.2698132,16257.902,137.84723,0.2698132,593.1545,,,,,,,,,,,,,,,,,137.84723,0.35975096,0.17134711,137.84723,0.35975096,0.0049402434,,,,,,,,,,,,,137.84723,2.0,2.0,,137.84723,8.0,,137.84723,0.35975096,0.027524274,137.84723,0.35975096,27.621105,137.84723,0.35975096,0.0009174759,137.84723,0.35975096,0.028028037,137.84723,0.35975096,5.0,,,,,,,
137.84723,0.29979247,4.1548862,137.84723,0.29979247,0.13409191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84723,0.29979247,14980.353,137.84723,0.29979247,522.3726,,,,,,,,,,,,,,,,,137.84723,0.3897302,0.1749201,137.84723,0.3897302,0.004844076,,,,,,,,,,,,,137.84723,3.0,0.0,,137.84723,9.0,,137.84723,0.3897302,0.029334307,137.84723,0.3897302,27.629072,137.84723,0.3897302,0.0009778102,137.84723,0.3897302,0.026941858,137.84723,0.3897302,5.0,,,,,,,
