time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.22917,0.029979246,25.081867,142.22917,0.029979246,21.19887,142.22917,34.487656,142.22917,32.944443,142.22917,21.444445,142.22917,64.111115,142.22917,6.437376,142.22917,185.0,142.22917,966.7306,142.22917,25.256582,142.22917,0.0,142.22917,0.0,142.22917,0.0,142.22917,7.1479588,142.22917,7.1737967,142.22917,29.594442,142.22917,30.27111,142.22917,29.736668,142.22917,20240521,142.22917,053000,142.22917,2024.0,142.22917,5.0,142.22917,21.0,142.22917,5.0,142.22917,30.0,142.22917,0.0,142.22917,-1.0,142.22917,-999.0,142.22917,-999.0,142.22917,-999.0,142.22917,4.2663326,142.22917,2500.0,142.22917,0.029979246,878.6922,142.22917,0.029979246,677.7978,142.22917,,142.22917,,142.22917,,142.22917,,142.22917,,142.22917,,142.22917,,142.22917,,142.22917,0.11991698,0.15531243,142.22917,0.11991698,0.0039432887,,,,,,,,,,,,,142.22917,0.0,0.0,,142.22917,0.0,1.9186717,142.22917,0.11991698,0.1704376,142.22917,0.11991698,28.249926,142.22917,0.11991698,0.0056812535,142.22917,0.11991698,0.02085307,142.22917,0.11991698,5.0,142.22917,0.0,WaterCloud,142.22917,30.0,142.22917,
142.22917,0.05995849,14.182329,142.22917,0.05995849,7.706648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22917,0.05995849,351.60025,142.22917,0.05995849,27.196512,,,,,,,,,,,,,,,,,142.22917,0.14989623,0.14892907,142.22917,0.14989623,0.004639259,,,,,,,,,,,,,142.22917,0.0,1.0,,142.22917,1.0,,142.22917,0.14989623,0.18663192,142.22917,0.14989623,28.32118,142.22917,0.14989623,0.006221065,142.22917,0.14989623,0.01860816,142.22917,0.14989623,5.0,142.22917,1.0,MixedCloud,,,,
142.22917,0.08993774,13.535877,142.22917,0.08993774,7.507392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22917,0.08993774,318.97076,142.22917,0.08993774,17.04584,,,,,,,,,,,,,,,,,142.22917,0.17987548,0.14312164,142.22917,0.17987548,0.0040068864,,,,,,,,,,,,,142.22917,0.0,2.0,,142.22917,2.0,,142.22917,0.17987548,0.2087773,142.22917,0.17987548,28.418617,142.22917,0.17987548,0.0069592437,142.22917,0.17987548,0.017334528,142.22917,0.17987548,5.0,142.22917,2.0,Ice/dust/ash,,,,
142.22917,0.11991698,12.986716,142.22917,0.11991698,7.439655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22917,0.11991698,291.74216,142.22917,0.11991698,13.420232,,,,,,,,,,,,,,,,,142.22917,0.20985472,0.13786083,142.22917,0.20985472,0.0041590394,,,,,,,,,,,,,142.22917,1.0,0.0,,142.22917,3.0,,142.22917,0.20985472,0.2321044,142.22917,0.20985472,28.521257,142.22917,0.20985472,0.007736813,142.22917,0.20985472,0.01803858,142.22917,0.20985472,5.0,142.22917,3.0,Rain/Dust,,,,
142.22917,0.14989623,12.504492,142.22917,0.14989623,7.4073334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22917,0.14989623,267.4243,142.22917,0.14989623,11.709002,,,,,,,,,,,,,,,,,142.22917,0.23983397,0.13455352,142.22917,0.23983397,0.004086735,,,,,,,,,,,,,142.22917,1.0,1.0,,142.22917,4.0,,142.22917,0.23983397,0.2752851,142.22917,0.23983397,28.711252,142.22917,0.23983397,0.009176169,142.22917,0.23983397,0.018618964,142.22917,0.23983397,5.0,142.22917,4.0,Molecular,,,,
142.22917,0.17987548,12.0751,142.22917,0.17987548,7.351688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22917,0.17987548,246.30727,142.22917,0.17987548,8.925846,,,,,,,,,,,,,,,,,142.22917,0.2698132,0.13278948,142.22917,0.2698132,0.004345095,,,,,,,,,,,,,142.22917,1.0,2.0,,142.22917,5.0,,142.22917,0.2698132,0.33437425,142.22917,0.2698132,28.971245,142.22917,0.2698132,0.01114581,142.22917,0.2698132,0.018588956,142.22917,0.2698132,5.0,142.22917,5.0,CleanAerosol,,,,
142.22917,0.20985472,11.678448,142.22917,0.20985472,7.3361893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22917,0.20985472,226.16464,142.22917,0.20985472,8.1884365,,,,,,,,,,,,,,,,,142.22917,0.29979247,0.13290757,142.22917,0.29979247,0.0044758194,,,,,,,,,,,,,142.22917,2.0,0.0,,142.22917,6.0,,142.22917,0.29979247,0.43239042,142.22917,0.29979247,29.402517,142.22917,0.29979247,0.014413012,142.22917,0.29979247,0.017778073,142.22917,0.29979247,5.0,142.22917,6.0,PollutedAerosol,,,,
142.22917,0.23983397,11.355749,142.22917,0.23983397,7.319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22917,0.23983397,210.13408,142.22917,0.23983397,7.3981833,,,,,,,,,,,,,,,,,142.22917,0.3297717,0.13326544,142.22917,0.3297717,0.004224099,,,,,,,,,,,,,142.22917,2.0,1.0,,142.22917,7.0,,142.22917,0.3297717,0.60313046,142.22917,0.3297717,30.15377,142.22917,0.3297717,0.020104349,142.22917,0.3297717,0.014260139,142.22917,0.3297717,5.0,142.22917,7.0,Undetected,,,,
142.22917,0.2698132,11.022579,142.22917,0.2698132,7.313238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22917,0.2698132,193.70157,142.22917,0.2698132,6.9881206,,,,,,,,,,,,,,,,,142.22917,0.35975096,0.13705271,142.22917,0.35975096,0.004746348,,,,,,,,,,,,,142.22917,2.0,2.0,,142.22917,8.0,,142.22917,0.35975096,0.96221393,142.22917,0.35975096,31.733742,142.22917,0.35975096,0.032073796,142.22917,0.35975096,0.014275231,142.22917,0.35975096,5.0,,,,,,,
142.22917,0.29979247,10.749561,142.22917,0.29979247,7.3048487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.22917,0.29979247,180.18529,142.22917,0.29979247,6.361517,,,,,,,,,,,,,,,,,142.22917,0.3897302,0.14106743,142.22917,0.3897302,0.004081951,,,,,,,,,,,,,142.22917,3.0,0.0,,142.22917,9.0,,142.22917,0.3897302,2.258119,142.22917,0.3897302,37.435722,142.22917,0.3897302,0.07527063,142.22917,0.3897302,0.014283659,142.22917,0.3897302,5.0,,,,,,,
