time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.40625,0.029979246,23.38416,137.40625,0.029979246,18.034107,137.40625,36.450615,137.40625,35.69136,137.40625,21.0,137.40625,57.0,137.40625,1.430528,137.40625,182.88889,137.40625,965.3122,137.40625,25.851835,137.40625,0.0,137.40625,0.0,137.40625,0.0,137.40625,0.30623138,137.40625,0.3264833,137.40625,31.874443,137.40625,32.607777,137.40625,32.42778,137.40625,20240516,137.40625,094500,137.40625,2024.0,137.40625,5.0,137.40625,16.0,137.40625,9.0,137.40625,45.0,137.40625,0.0,137.40625,-1.0,137.40625,-999.0,137.40625,-999.0,137.40625,-999.0,137.40625,4.208111,137.40625,2500.0,137.40625,0.029979246,3680.2627,137.40625,0.029979246,2756.1042,137.40625,,137.40625,,137.40625,,137.40625,,137.40625,,137.40625,,137.40625,,137.40625,,137.40625,0.11991698,0.23901826,137.40625,0.11991698,0.013012519,,,,,,,,,,,,,137.40625,0.0,0.0,,137.40625,0.0,1.7987548,137.40625,0.11991698,0.05689323,137.40625,0.11991698,27.75033,137.40625,0.11991698,0.0018964407,137.40625,0.11991698,0.05162646,137.40625,0.11991698,6.0,137.40625,0.0,WaterCloud,137.40625,30.0,137.40625,
137.40625,0.05995849,10.576513,137.40625,0.05995849,1.4192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.05995849,1638.0796,137.40625,0.05995849,169.97316,,,,,,,,,,,,,,,,,137.40625,0.14989623,0.2322651,137.40625,0.14989623,0.012460667,,,,,,,,,,,,,137.40625,0.0,1.0,,137.40625,1.0,,137.40625,0.14989623,0.05456059,137.40625,0.14989623,27.740067,137.40625,0.14989623,0.0018186865,137.40625,0.14989623,0.050918546,137.40625,0.14989623,6.0,137.40625,1.0,MixedCloud,,,,
137.40625,0.08993774,9.738509,137.40625,0.08993774,1.0757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.08993774,1504.4243,137.40625,0.08993774,116.43839,,,,,,,,,,,,,,,,,137.40625,0.17987548,0.22594516,137.40625,0.17987548,0.011742471,,,,,,,,,,,,,137.40625,0.0,2.0,,137.40625,2.0,,137.40625,0.17987548,0.052359477,137.40625,0.17987548,27.730381,137.40625,0.17987548,0.0017453161,137.40625,0.17987548,0.049413994,137.40625,0.17987548,5.0,137.40625,2.0,Ice/dust/ash,,,,
137.40625,0.11991698,9.093039,137.40625,0.11991698,0.91674834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.11991698,1401.5889,137.40625,0.11991698,91.673676,,,,,,,,,,,,,,,,,137.40625,0.20985472,0.21991034,137.40625,0.20985472,0.011258516,,,,,,,,,,,,,137.40625,1.0,0.0,,137.40625,3.0,,137.40625,0.20985472,0.050278414,137.40625,0.20985472,27.721224,137.40625,0.20985472,0.0016759471,137.40625,0.20985472,0.04870543,137.40625,0.20985472,5.0,137.40625,3.0,Rain/Dust,,,,
137.40625,0.14989623,8.499375,137.40625,0.14989623,0.82989734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.14989623,1307.0552,137.40625,0.14989623,78.2357,,,,,,,,,,,,,,,,,137.40625,0.23983397,0.21489125,137.40625,0.23983397,0.010531733,,,,,,,,,,,,,137.40625,1.0,1.0,,137.40625,4.0,,137.40625,0.23983397,0.04862684,137.40625,0.23983397,27.713957,137.40625,0.23983397,0.0016208948,137.40625,0.23983397,0.046717674,137.40625,0.23983397,5.0,137.40625,4.0,Molecular,,,,
137.40625,0.17987548,7.948654,137.40625,0.17987548,0.7618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.17987548,1219.1671,137.40625,0.17987548,67.6362,,,,,,,,,,,,,,,,,137.40625,0.2698132,0.2136344,137.40625,0.2698132,0.0101281945,,,,,,,,,,,,,137.40625,1.0,2.0,,137.40625,5.0,,137.40625,0.2698132,0.048485216,137.40625,0.2698132,27.713337,137.40625,0.2698132,0.0016161738,137.40625,0.2698132,0.045270063,137.40625,0.2698132,5.0,137.40625,5.0,CleanAerosol,,,,
137.40625,0.20985472,7.414071,137.40625,0.20985472,0.71502304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.20985472,1133.8794,137.40625,0.20985472,60.370464,,,,,,,,,,,,,,,,,137.40625,0.29979247,0.21318188,137.40625,0.29979247,0.010026415,,,,,,,,,,,,,137.40625,2.0,0.0,,137.40625,6.0,,137.40625,0.29979247,0.048829433,137.40625,0.29979247,27.71485,137.40625,0.29979247,0.0016276479,137.40625,0.29979247,0.044928525,137.40625,0.29979247,5.0,137.40625,6.0,PollutedAerosol,,,,
137.40625,0.23983397,6.9196644,137.40625,0.23983397,0.6675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.23983397,1054.9551,137.40625,0.23983397,53.031246,,,,,,,,,,,,,,,,,137.40625,0.3297717,0.21537742,137.40625,0.3297717,0.009892368,,,,,,,,,,,,,137.40625,2.0,1.0,,137.40625,7.0,,137.40625,0.3297717,0.050272964,137.40625,0.3297717,27.7212,137.40625,0.3297717,0.0016757653,137.40625,0.3297717,0.043918353,137.40625,0.3297717,5.0,137.40625,7.0,Undetected,,,,
137.40625,0.2698132,6.4430904,137.40625,0.2698132,0.6296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.2698132,978.87177,137.40625,0.2698132,47.185013,,,,,,,,,,,,,,,,,137.40625,0.35975096,0.22056904,137.40625,0.35975096,0.010120932,,,,,,,,,,,,,137.40625,2.0,2.0,,137.40625,8.0,,137.40625,0.35975096,0.052994188,137.40625,0.35975096,27.733173,137.40625,0.35975096,0.0017664728,137.40625,0.35975096,0.043870844,137.40625,0.35975096,5.0,,,,,,,
137.40625,0.29979247,5.995076,137.40625,0.29979247,0.60346574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.29979247,907.43384,137.40625,0.29979247,43.12692,,,,,,,,,,,,,,,,,137.40625,0.3897302,0.2266827,137.40625,0.3897302,0.010551346,,,,,,,,,,,,,137.40625,3.0,0.0,,137.40625,9.0,,137.40625,0.3897302,0.056255206,137.40625,0.3897302,27.747522,137.40625,0.3897302,0.0018751738,137.40625,0.3897302,0.044474646,137.40625,0.3897302,5.0,,,,,,,
137.40625,0.3297717,5.5766473,137.40625,0.3297717,0.57605237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.3297717,840.69653,137.40625,0.3297717,38.81431,,,,,,,,,,,,,,,,,137.40625,0.41970944,0.23177597,137.40625,0.41970944,0.010158333,,,,,,,,,,,,,137.40625,3.0,1.0,,,,,137.40625,0.41970944,0.05910349,137.40625,0.41970944,27.760056,137.40625,0.41970944,0.0019701165,137.40625,0.41970944,0.04198878,137.40625,0.41970944,5.0,,,,,,,
137.40625,0.35975096,5.1747293,137.40625,0.35975096,0.5563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.35975096,776.518,137.40625,0.35975096,35.76808,,,,,,,,,,,,,,,,,137.40625,0.4496887,0.2398512,137.40625,0.4496887,0.010834956,,,,,,,,,,,,,137.40625,3.0,2.0,,,,,137.40625,0.4496887,0.06323669,137.40625,0.4496887,27.778238,137.40625,0.4496887,0.0021078899,137.40625,0.4496887,0.04322262,137.40625,0.4496887,5.0,,,,,,,
137.40625,0.3897302,4.8316827,137.40625,0.3897302,0.543076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.3897302,721.89,137.40625,0.3897302,33.761944,,,,,,,,,,,,,,,,,137.40625,0.47966793,0.24623497,137.40625,0.47966793,0.01091362,,,,,,,,,,,,,137.40625,4.0,0.0,,,,,137.40625,0.47966793,0.06670664,137.40625,0.47966793,27.79351,137.40625,0.47966793,0.0022235545,137.40625,0.47966793,0.042446654,137.40625,0.47966793,5.0,,,,,,,
137.40625,0.41970944,4.480961,137.40625,0.41970944,0.5146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.41970944,666.00116,137.40625,0.41970944,29.30175,,,,,,,,,,,,,,,,,137.40625,0.5096472,0.2542908,137.40625,0.5096472,0.010822613,,,,,,,,,,,,,137.40625,4.0,1.0,,,,,137.40625,0.5096472,0.070968136,137.40625,0.5096472,27.812262,137.40625,0.5096472,0.0023656043,137.40625,0.5096472,0.040814385,137.40625,0.5096472,5.0,,,,,,,
137.40625,0.44968867,4.1785064,137.40625,0.44968867,0.5064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.44968867,617.78204,137.40625,0.44968867,28.013008,,,,,,,,,,,,,,,,,137.40625,0.5396264,0.26197374,137.40625,0.5396264,0.011147755,,,,,,,,,,,,,137.40625,4.0,2.0,,,,,137.40625,0.5396264,0.075247854,137.40625,0.5396264,27.831089,137.40625,0.5396264,0.0025082617,137.40625,0.5396264,0.040812667,137.40625,0.5396264,5.0,,,,,,,
137.40625,0.47966793,3.8902125,137.40625,0.47966793,0.48990032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.47966793,571.67255,137.40625,0.47966793,25.439844,,,,,,,,,,,,,,,,,137.40625,0.56960565,0.26586795,137.40625,0.56960565,0.011654478,,,,,,,,,,,,,137.40625,5.0,0.0,,,,,137.40625,0.56960565,0.07778212,137.40625,0.56960565,27.842241,137.40625,0.56960565,0.0025927369,137.40625,0.56960565,0.041987423,137.40625,0.56960565,5.0,,,,,,,
137.40625,0.5096472,3.6232038,137.40625,0.5096472,0.47209582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.5096472,529.10785,137.40625,0.5096472,22.65284,,,,,,,,,,,,,,,,,137.40625,0.59958494,0.27214906,137.40625,0.59958494,0.011131489,,,,,,,,,,,,,137.40625,5.0,1.0,,,,,137.40625,0.59958494,0.08138044,137.40625,0.59958494,27.858072,137.40625,0.59958494,0.0027126814,137.40625,0.59958494,0.039302167,137.40625,0.59958494,5.0,,,,,,,
137.40625,0.5396264,3.3844564,137.40625,0.5396264,0.46175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.5396264,491.02518,137.40625,0.5396264,21.016285,,,,,,,,,,,,,,,,,137.40625,0.62956417,0.2774372,137.40625,0.62956417,0.011253102,,,,,,,,,,,,,137.40625,5.0,2.0,,,,,137.40625,0.62956417,0.0847083,137.40625,0.62956417,27.872715,137.40625,0.62956417,0.0028236099,137.40625,0.62956417,0.038959652,137.40625,0.62956417,5.0,,,,,,,
137.40625,0.56960565,3.1421983,137.40625,0.56960565,0.45467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.56960565,452.42346,137.40625,0.56960565,19.894815,,,,,,,,,,,,,,,,,137.40625,0.6595434,0.28188947,137.40625,0.6595434,0.012050833,,,,,,,,,,,,,137.40625,6.0,0.0,,,,,137.40625,0.6595434,0.08781299,137.40625,0.6595434,27.886375,137.40625,0.6595434,0.0029270994,137.40625,0.6595434,0.041002255,137.40625,0.6595434,5.0,,,,,,,
137.40625,0.59958494,2.9457533,137.40625,0.59958494,0.4383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.59958494,421.13998,137.40625,0.59958494,17.374983,,,,,,,,,,,,,,,,,137.40625,0.6895227,0.2848086,137.40625,0.6895227,0.011779523,,,,,,,,,,,,,137.40625,6.0,1.0,,,,,137.40625,0.6895227,0.089877374,137.40625,0.6895227,27.89546,137.40625,0.6895227,0.0029959125,137.40625,0.6895227,0.039682582,137.40625,0.6895227,5.0,,,,,,,
137.40625,0.62956417,2.7602262,137.40625,0.62956417,0.42980814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.62956417,391.49167,137.40625,0.62956417,16.068764,,,,,,,,,,,,,,,,,137.40625,0.7195019,0.29045588,137.40625,0.7195019,0.011403188,,,,,,,,,,,,,137.40625,6.0,2.0,,,,,137.40625,0.7195019,0.09352659,137.40625,0.7195019,27.911518,137.40625,0.7195019,0.0031175527,137.40625,0.7195019,0.037765466,137.40625,0.7195019,5.0,,,,,,,
137.40625,0.6595434,2.6018744,137.40625,0.6595434,0.42829093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.6595434,366.31506,137.40625,0.6595434,15.87223,,,,,,,,,,,,,,,,,137.40625,0.74948114,0.30159444,137.40625,0.74948114,0.011645345,,,,,,,,,,,,,137.40625,7.0,0.0,,,,,137.40625,0.74948114,0.09984213,137.40625,0.74948114,27.939306,137.40625,0.74948114,0.0033280712,137.40625,0.74948114,0.037161596,137.40625,0.74948114,5.0,,,,,,,
137.40625,0.6895226,2.4418266,137.40625,0.6895226,0.4184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.6895226,340.7516,137.40625,0.6895226,14.288688,,,,,,,,,,,,,,,,,137.40625,0.7794604,0.30303833,137.40625,0.7794604,0.0110216,,,,,,,,,,,,,137.40625,7.0,1.0,,,,,137.40625,0.7794604,0.10165184,137.40625,0.7794604,27.94727,137.40625,0.7794604,0.0033883946,137.40625,0.7794604,0.035073034,137.40625,0.7794604,5.0,,,,,,,
137.40625,0.7195019,2.3169565,137.40625,0.7195019,0.4087758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.7195019,320.76428,137.40625,0.7195019,12.769225,,,,,,,,,,,,,,,,,137.40625,0.80943966,0.30181673,137.40625,0.80943966,0.011189925,,,,,,,,,,,,,137.40625,7.0,2.0,,,,,137.40625,0.80943966,0.102197506,137.40625,0.80943966,27.949669,137.40625,0.80943966,0.0034065833,137.40625,0.80943966,0.0357416,137.40625,0.80943966,5.0,,,,,,,
137.40625,0.74948114,2.234211,137.40625,0.74948114,0.4042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.74948114,307.53738,137.40625,0.74948114,12.1641245,,,,,,,,,,,,,,,,,137.40625,0.8394189,0.29923204,137.40625,0.8394189,0.01106625,,,,,,,,,,,,,137.40625,8.0,0.0,,,,,137.40625,0.8394189,0.10228364,137.40625,0.8394189,27.950048,137.40625,0.8394189,0.003409455,137.40625,0.8394189,0.03564888,137.40625,0.8394189,5.0,,,,,,,
137.40625,0.7794604,2.115395,137.40625,0.7794604,0.3956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.7794604,288.5505,137.40625,0.7794604,10.749549,,,,,,,,,,,,,,,,,137.40625,0.8693981,0.29688385,137.40625,0.8693981,0.011311475,,,,,,,,,,,,,137.40625,8.0,1.0,,,,,137.40625,0.8693981,0.10216246,137.40625,0.8693981,27.949516,137.40625,0.8693981,0.0034054152,137.40625,0.8693981,0.03668544,137.40625,0.8693981,5.0,,,,,,,
137.40625,0.80943966,1.9978578,137.40625,0.80943966,0.39238432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.80943966,269.80588,137.40625,0.80943966,10.289808,,,,,,,,,,,,,,,,,137.40625,0.8993774,0.298967,137.40625,0.8993774,0.010591766,,,,,,,,,,,,,137.40625,8.0,2.0,,,,,137.40625,0.8993774,0.10441387,137.40625,0.8993774,27.959421,137.40625,0.8993774,0.0034804621,137.40625,0.8993774,0.031990122,137.40625,0.8993774,5.0,,,,,,,
137.40625,0.8394189,1.8744608,137.40625,0.8394189,0.38750556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.8394189,250.11513,137.40625,0.8394189,9.495379,,,,,,,,,,,,,,,,,137.40625,0.92935663,0.2991382,137.40625,0.92935663,0.010103358,,,,,,,,,,,,,137.40625,9.0,0.0,,,,,137.40625,0.92935663,0.10571877,137.40625,0.92935663,27.965162,137.40625,0.92935663,0.003523959,137.40625,0.92935663,0.032654915,137.40625,0.92935663,5.0,,,,,,,
137.40625,0.8693981,1.7702365,137.40625,0.8693981,0.38524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.8693981,233.42714,137.40625,0.8693981,9.110355,,,,,,,,,,,,,,,,,137.40625,0.95933586,0.30098215,137.40625,0.95933586,0.010177163,,,,,,,,,,,,,137.40625,9.0,1.0,,,,,137.40625,0.95933586,0.10775596,137.40625,0.95933586,27.974129,137.40625,0.95933586,0.0035918648,137.40625,0.95933586,0.029882299,137.40625,0.95933586,5.0,,,,,,,
137.40625,0.89937735,1.6833854,137.40625,0.89937735,0.37816453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.89937735,219.60452,137.40625,0.89937735,8.059662,,,,,,,,,,,,,,,,,137.40625,0.98931515,0.30271232,137.40625,0.98931515,0.010089982,,,,,,,,,,,,,137.40625,9.0,2.0,,,,,137.40625,0.98931515,0.10995737,137.40625,0.98931515,27.983812,137.40625,0.98931515,0.0036652451,137.40625,0.98931515,0.02398675,137.40625,0.98931515,5.0,,,,,,,
137.40625,0.92935663,1.6033467,137.40625,0.92935663,0.37322626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.92935663,206.8695,137.40625,0.92935663,7.285108,,,,,,,,,,,,,,,,,137.40625,1.0192944,0.30020547,137.40625,1.0192944,0.0103791915,,,,,,,,,,,,,,,,,,,,137.40625,1.0192944,0.11016342,137.40625,1.0192944,27.984718,137.40625,1.0192944,0.0036721143,137.40625,1.0192944,0.030735943,137.40625,1.0192944,5.0,,,,,,,
137.40625,0.95933586,1.5401903,137.40625,0.95933586,0.37096533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.95933586,196.8388,137.40625,0.95933586,6.9368935,,,,,,,,,,,,,,,,,137.40625,1.0492736,0.29875606,137.40625,1.0492736,0.011520594,,,,,,,,,,,,,,,,,,,,137.40625,1.0492736,0.11033011,137.40625,1.0492736,27.98545,137.40625,1.0492736,0.0036776704,137.40625,1.0492736,0.03711863,137.40625,1.0492736,5.0,,,,,,,
137.40625,0.9893151,1.4738808,137.40625,0.9893151,0.36812437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,0.9893151,186.26361,137.40625,0.9893151,6.4953027,,,,,,,,,,,,,,,,,137.40625,1.0792528,0.2989399,137.40625,1.0792528,0.009427218,,,,,,,,,,,,,,,,,,,,137.40625,1.0792528,0.11188575,137.40625,1.0792528,27.992298,137.40625,1.0792528,0.0037295248,137.40625,1.0792528,0.015980879,137.40625,1.0792528,5.0,,,,,,,
137.40625,1.0192944,1.4102038,137.40625,1.0192944,0.36715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,1.0192944,176.11981,137.40625,1.0192944,6.333778,,,,,,,,,,,,,,,,,137.40625,1.1092321,0.29921496,137.40625,1.1092321,0.010404832,,,,,,,,,,,,,,,,,,,,137.40625,1.1092321,0.11319493,137.40625,1.1092321,27.998056,137.40625,1.1092321,0.003773165,137.40625,1.1092321,0.020514391,137.40625,1.1092321,5.0,,,,,,,
137.40625,1.0492736,1.3503942,137.40625,1.0492736,0.3692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,1.0492736,166.5093,137.40625,1.0492736,6.6670856,,,,,,,,,,,,,,,,,137.40625,1.1392113,0.29631382,137.40625,1.1392113,0.010203275,,,,,,,,,,,,,,,,,,,,137.40625,1.1392113,0.11291548,137.40625,1.1392113,27.996826,137.40625,1.1392113,0.0037638496,137.40625,1.1392113,0.014013354,137.40625,1.1392113,5.0,,,,,,,
137.40625,1.0792528,1.2932471,137.40625,1.0792528,0.36019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.40625,1.0792528,157.44609,137.40625,1.0792528,5.2398705,,,,,,,,,,,,,,,,,137.40625,1.1691906,0.29421386,137.40625,1.1691906,0.0091105485,,,,,,,,,,,,,,,,,,,,137.40625,1.1691906,0.11337265,137.40625,1.1691906,27.99884,137.40625,1.1691906,0.0037790884,137.40625,1.1691906,0.012636149,137.40625,1.1691906,5.0,,,,,,,
