time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.92708,0.029979246,18.048967,132.92708,0.029979246,17.30006,132.92708,26.25926,132.92708,23.166668,132.92708,25.88889,132.92708,96.0,132.92708,0.89408004,132.92708,78.0,132.92708,971.7952,132.92708,22.493565,132.92708,0.0,132.92708,0.0,132.92708,0.0,132.92708,0.0004889734,132.92708,0.0004980546,132.92708,22.188889,132.92708,22.368889,132.92708,22.534445,132.92708,20240511,132.92708,221500,132.92708,2024.0,132.92708,5.0,132.92708,11.0,132.92708,22.0,132.92708,15.0,132.92708,0.0,132.92708,-1.0,132.92708,-999.0,132.92708,-999.0,132.92708,-999.0,132.92708,4.058,132.92708,2500.0,132.92708,0.029979246,70790.45,132.92708,0.029979246,68792.25,132.92708,,132.92708,,132.92708,,132.92708,,132.92708,,132.92708,,132.92708,,132.92708,,132.92708,0.11991698,0.0047811596,132.92708,0.11991698,-0.0003006939,,,,,,,,,,,,,132.92708,0.0,0.0,,132.92708,0.0,0.17987548,132.92708,0.11991698,0.10002006,132.92708,0.11991698,27.940088,132.92708,0.11991698,0.0033340016,132.92708,0.11991698,0.01046395,132.92708,0.11991698,5.0,132.92708,0.0,WaterCloud,132.92708,30.0,132.92708,
132.92708,0.05995849,0.8180425,132.92708,0.05995849,0.42234123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92708,0.05995849,3204.1353,132.92708,0.05995849,1678.3693,,,,,,,,,,,,,,,,,132.92708,0.14989623,0.0038901945,132.92708,0.14989623,-0.00011167281,,,,,,,,,,,,,132.92708,0.0,1.0,,132.92708,1.0,,132.92708,0.14989623,0.077769384,132.92708,0.14989623,27.842186,132.92708,0.14989623,0.002592313,132.92708,0.14989623,0.01500536,132.92708,0.14989623,5.0,132.92708,1.0,MixedCloud,,,,
132.92708,0.08993774,0.41622788,132.92708,0.08993774,0.19216123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92708,0.08993774,1627.148,132.92708,0.08993774,762.82434,,,,,,,,,,,,,,,,,132.92708,0.17987548,0.0032750044,132.92708,0.17987548,-2.5469675e-05,,,,,,,,,,,,,132.92708,0.0,2.0,,132.92708,2.0,,132.92708,0.17987548,0.061336774,132.92708,0.17987548,27.769882,132.92708,0.17987548,0.002044559,132.92708,0.17987548,0.013603355,132.92708,0.17987548,5.0,132.92708,2.0,Ice/dust/ash,,,,
132.92708,0.11991698,0.29720366,132.92708,0.11991698,0.10517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92708,0.11991698,1161.7474,132.92708,0.11991698,416.8694,,,,,,,,,,,,,,,,,132.92708,0.20985472,0.0030667586,132.92708,0.20985472,1.2522388e-05,,,,,,,,,,,,,132.92708,1.0,0.0,,132.92708,3.0,,132.92708,0.20985472,0.055939496,132.92708,0.20985472,27.746134,132.92708,0.20985472,0.0018646498,132.92708,0.20985472,0.010991744,132.92708,0.20985472,5.0,132.92708,3.0,Rain/Dust,,,,
132.92708,0.14989623,0.20635132,132.92708,0.14989623,0.062501855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92708,0.14989623,806.891,132.92708,0.14989623,246.95085,,,,,,,,,,,,,,,,,132.92708,0.23983397,0.002812738,132.92708,0.23983397,7.220206e-05,,,,,,,,,,,,,132.92708,1.0,1.0,,132.92708,4.0,,132.92708,0.23983397,0.051380966,132.92708,0.23983397,27.726076,132.92708,0.23983397,0.0017126991,132.92708,0.23983397,0.025386222,132.92708,0.23983397,5.0,132.92708,4.0,Molecular,,,,
132.92708,0.17987548,0.151242,132.92708,0.17987548,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92708,0.17987548,590.4208,132.92708,0.17987548,152.97943,,,,,,,,,,,,,,,,,132.92708,0.2698132,0.0026565723,132.92708,0.2698132,5.6057568e-05,,,,,,,,,,,,,132.92708,1.0,2.0,,132.92708,5.0,,132.92708,0.2698132,0.046533864,132.92708,0.2698132,27.70475,132.92708,0.2698132,0.0015511286,132.92708,0.2698132,0.016088698,132.92708,0.2698132,5.0,132.92708,5.0,CleanAerosol,,,,
132.92708,0.20985472,0.12396252,132.92708,0.20985472,0.026223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92708,0.20985472,484.14954,132.92708,0.20985472,102.24725,,,,,,,,,,,,,,,,,132.92708,0.29979247,0.0025572618,132.92708,0.29979247,7.22115e-05,,,,,,,,,,,,,132.92708,2.0,0.0,,132.92708,6.0,,132.92708,0.29979247,0.037720516,132.92708,0.29979247,27.665972,132.92708,0.29979247,0.0012573503,132.92708,0.29979247,0.026734136,132.92708,0.29979247,5.0,132.92708,6.0,PollutedAerosol,,,,
132.92708,0.23983397,0.103421085,132.92708,0.23983397,0.020005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92708,0.23983397,403.55698,132.92708,0.23983397,77.79191,,,,,,,,,,,,,,,,,132.92708,0.3297717,0.0024723425,132.92708,0.3297717,0.00010452705,,,,,,,,,,,,,132.92708,2.0,1.0,,132.92708,7.0,,132.92708,0.3297717,0.04313114,132.92708,0.3297717,27.689775,132.92708,0.3297717,0.0014377045,132.92708,0.3297717,0.036487862,132.92708,0.3297717,5.0,132.92708,7.0,Undetected,,,,
132.92708,0.2698132,0.08821955,132.92708,0.2698132,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92708,0.2698132,344.0586,132.92708,0.2698132,55.992912,,,,,,,,,,,,,,,,,132.92708,0.35975096,0.002649965,132.92708,0.35975096,8.2817794e-05,,,,,,,,,,,,,132.92708,2.0,2.0,,132.92708,8.0,,132.92708,0.35975096,0.051210064,132.92708,0.35975096,27.725325,132.92708,0.35975096,0.0017070026,132.92708,0.35975096,0.027103253,132.92708,0.35975096,5.0,,,,,,,
132.92708,0.29979247,0.076989435,132.92708,0.29979247,0.012018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.92708,0.29979247,299.5523,132.92708,0.29979247,45.79693,,,,,,,,,,,,,,,,,132.92708,0.3897302,0.0026931027,132.92708,0.3897302,5.8015044e-05,,,,,,,,,,,,,132.92708,3.0,0.0,,132.92708,9.0,,132.92708,0.3897302,0.04907574,132.92708,0.3897302,27.715935,132.92708,0.3897302,0.0016358577,132.92708,0.3897302,0.010659831,132.92708,0.3897302,5.0,,,,,,,
