time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.80208,0.029979246,21.274849,140.80208,0.029979246,17.30317,140.80208,26.382713,140.80208,25.444445,140.80208,25.0,140.80208,92.666664,140.80208,0.0,140.80208,178.0,140.80208,964.85675,140.80208,24.168947,140.80208,0.0,140.80208,0.0,140.80208,0.0,140.80208,0.0004919483,140.80208,0.00049507973,140.80208,21.69,140.80208,22.038889,140.80208,21.924442,140.80208,20240519,140.80208,191500,140.80208,2024.0,140.80208,5.0,140.80208,19.0,140.80208,19.0,140.80208,15.0,140.80208,0.0,140.80208,-1.0,140.80208,-999.0,140.80208,-999.0,140.80208,-999.0,140.80208,3.9993336,140.80208,2500.0,140.80208,0.029979246,82126.03,140.80208,0.029979246,66590.945,140.80208,,140.80208,,140.80208,,140.80208,,140.80208,,140.80208,,140.80208,,140.80208,,140.80208,0.11991698,0.17522666,140.80208,0.11991698,0.007747603,,,,,,,,,,,,,140.80208,0.0,0.0,6.295642,140.80208,0.0,2.9979246,140.80208,0.11991698,0.024377316,140.80208,0.11991698,27.607262,140.80208,0.11991698,0.0008125772,140.80208,0.11991698,0.04232536,140.80208,0.11991698,5.0,140.80208,0.0,WaterCloud,140.80208,30.0,140.80208,
140.80208,0.05995849,7.6770496,140.80208,0.05995849,0.7667707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80208,0.05995849,29631.867,140.80208,0.05995849,2949.793,,,,,,,,,,,,,,,,,140.80208,0.14989623,0.1479975,140.80208,0.14989623,0.0065117734,,,,,,,,,,,,,140.80208,0.0,1.0,6.5354757,140.80208,1.0,,140.80208,0.14989623,0.013878986,140.80208,0.14989623,27.56107,140.80208,0.14989623,0.00046263295,140.80208,0.14989623,0.042124394,140.80208,0.14989623,5.0,140.80208,1.0,MixedCloud,,,,
140.80208,0.08993774,7.050989,140.80208,0.08993774,0.5145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80208,0.08993774,27223.287,140.80208,0.08993774,1976.1393,,,,,,,,,,,,,,,,,140.80208,0.17987548,0.13264567,140.80208,0.17987548,0.005776277,,,,,,,,,,,,,140.80208,0.0,2.0,6.7453303,140.80208,2.0,,140.80208,0.17987548,0.007946533,140.80208,0.17987548,27.534966,140.80208,0.17987548,0.00026488444,140.80208,0.17987548,0.041730314,140.80208,0.17987548,5.0,140.80208,2.0,Ice/dust/ash,,,,
140.80208,0.11991698,6.1557484,140.80208,0.11991698,0.38041055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80208,0.11991698,23767.277,140.80208,0.11991698,1460.3431,,,,,,,,,,,,,,,,,140.80208,0.20985472,0.11547375,140.80208,0.20985472,0.0035207144,,,,,,,,,,,,,140.80208,1.0,0.0,9.17365,140.80208,3.0,,140.80208,0.20985472,0.0013180687,140.80208,0.20985472,27.505798,140.80208,0.20985472,4.3935623e-05,140.80208,0.20985472,0.02954202,140.80208,0.20985472,5.0,140.80208,3.0,Rain/Dust,,,,
140.80208,0.14989623,4.987892,140.80208,0.14989623,0.2814517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80208,0.14989623,19243.734,140.80208,0.14989623,1082.4492,,,,,,,,,,,,,,,,,140.80208,0.23983397,0.10702007,140.80208,0.23983397,0.0028279845,,,,,,,,,,,,,140.80208,1.0,1.0,9.413484,140.80208,4.0,,140.80208,0.23983397,-0.0019414307,140.80208,0.23983397,27.49146,140.80208,0.23983397,-6.471436e-05,140.80208,0.23983397,0.02573995,140.80208,0.23983397,5.0,140.80208,4.0,Molecular,,,,
140.80208,0.17987548,4.2818236,140.80208,0.17987548,0.22367989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80208,0.17987548,16527.43,140.80208,0.17987548,857.7217,,,,,,,,,,,,,,,,,140.80208,0.2698132,0.10295542,140.80208,0.2698132,0.0024391357,,,,,,,,,,,,,140.80208,1.0,2.0,9.683296,140.80208,5.0,,140.80208,0.2698132,-0.0033703733,140.80208,0.2698132,27.48517,140.80208,0.2698132,-0.00011234578,140.80208,0.2698132,0.023141302,140.80208,0.2698132,5.0,140.80208,5.0,CleanAerosol,,,,
140.80208,0.20985472,3.560107,140.80208,0.20985472,0.13312508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80208,0.20985472,13732.228,140.80208,0.20985472,510.00446,,,,,,,,,,,,,,,,,140.80208,0.29979247,0.10091227,140.80208,0.29979247,0.0023632774,,,,,,,,,,,,,140.80208,2.0,0.0,10.402799,140.80208,6.0,,140.80208,0.29979247,-0.0040435106,140.80208,0.29979247,27.482208,140.80208,0.29979247,-0.0001347837,140.80208,0.29979247,0.022873802,140.80208,0.29979247,5.0,140.80208,6.0,PollutedAerosol,,,,
140.80208,0.23983397,3.1398184,140.80208,0.23983397,0.10004463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80208,0.23983397,12114.309,140.80208,0.23983397,383.26422,,,,,,,,,,,,,,,,,140.80208,0.3297717,0.10835951,140.80208,0.3297717,0.0027675834,,,,,,,,,,,,,140.80208,2.0,1.0,11.062342,140.80208,7.0,,140.80208,0.3297717,-0.0010079546,140.80208,0.3297717,27.495567,140.80208,0.3297717,-3.3598484e-05,140.80208,0.3297717,0.0248374,140.80208,0.3297717,5.0,140.80208,7.0,Undetected,,,,
140.80208,0.2698132,2.818013,140.80208,0.2698132,0.079250336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80208,0.2698132,10878.8,140.80208,0.2698132,302.57703,,,,,,,,,,,,,,,,,140.80208,0.35975096,0.11257078,140.80208,0.35975096,0.002911919,,,,,,,,,,,,,140.80208,2.0,2.0,12.561304,140.80208,8.0,,140.80208,0.35975096,0.001024938,140.80208,0.35975096,27.504507,140.80208,0.35975096,3.4164594e-05,140.80208,0.35975096,0.025160441,140.80208,0.35975096,5.0,,,,,,,
140.80208,0.29979247,2.5649114,140.80208,0.29979247,0.06982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.80208,0.29979247,9899.295,140.80208,0.29979247,266.3199,,,,,,,,,,,,,,,,,140.80208,0.3897302,0.108503565,140.80208,0.3897302,0.0024480699,,,,,,,,,,,,,140.80208,3.0,0.0,,140.80208,9.0,,140.80208,0.3897302,-0.00058186636,140.80208,0.3897302,27.49744,140.80208,0.3897302,-1.9395546e-05,140.80208,0.3897302,0.022062622,140.80208,0.3897302,5.0,,,,,,,
