time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.89583,0.029979246,17.812569,131.89583,0.029979246,17.299376,131.89583,26.376541,131.89583,23.333332,131.89583,26.777779,131.89583,97.0,131.89583,0.357632,131.89583,309.0,131.89583,972.01715,131.89583,22.830385,131.89583,0.0,131.89583,0.0,131.89583,0.0,131.89583,0.0005168432,131.89583,0.00051026716,131.89583,22.528887,131.89583,22.674444,131.89583,22.495556,131.89583,20240510,131.89583,213000,131.89583,2024.0,131.89583,5.0,131.89583,10.0,131.89583,21.0,131.89583,30.0,131.89583,0.0,131.89583,-1.0,131.89583,-999.0,131.89583,-999.0,131.89583,-999.0,131.89583,4.089222,131.89583,2500.0,131.89583,0.029979246,67252.164,131.89583,0.029979246,67769.66,131.89583,,131.89583,,131.89583,,131.89583,,131.89583,,131.89583,,131.89583,,131.89583,,131.89583,0.11991698,0.00074564,131.89583,0.11991698,-0.00024815445,,,,,,,,,,,,,131.89583,0.0,0.0,,131.89583,0.0,1.9186717,131.89583,0.11991698,-0.068968885,131.89583,0.11991698,27.196537,131.89583,0.11991698,-0.0022989628,131.89583,0.11991698,0.051966287,131.89583,0.11991698,6.0,131.89583,0.0,WaterCloud,131.89583,30.0,131.89583,
131.89583,0.05995849,0.5780455,131.89583,0.05995849,0.45107841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89583,0.05995849,2178.6455,131.89583,0.05995849,1763.3433,,,,,,,,,,,,,,,,,131.89583,0.14989623,0.0007074085,131.89583,0.14989623,-9.579526e-05,,,,,,,,,,,,,131.89583,0.0,1.0,,131.89583,1.0,,131.89583,0.14989623,-0.06971355,131.89583,0.14989623,27.19326,131.89583,0.14989623,-0.0023237849,131.89583,0.14989623,0.0577116,131.89583,0.14989623,6.0,131.89583,1.0,MixedCloud,,,,
131.89583,0.08993774,0.27264613,131.89583,0.08993774,0.20594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89583,0.08993774,1027.6593,131.89583,0.08993774,804.7041,,,,,,,,,,,,,,,,,131.89583,0.17987548,0.00075454614,131.89583,0.17987548,-2.8530892e-05,,,,,,,,,,,,,131.89583,0.0,2.0,,131.89583,2.0,,131.89583,0.17987548,-0.059138663,131.89583,0.17987548,27.23979,131.89583,0.17987548,-0.0019712888,131.89583,0.17987548,0.04386323,131.89583,0.17987548,5.0,131.89583,2.0,Ice/dust/ash,,,,
131.89583,0.11991698,0.15762307,131.89583,0.11991698,0.10783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89583,0.11991698,593.19806,131.89583,0.11991698,421.1654,,,,,,,,,,,,,,,,,131.89583,0.20985472,0.000778257,131.89583,0.20985472,-3.1772153e-05,,,,,,,,,,,,,131.89583,1.0,0.0,,131.89583,3.0,,131.89583,0.20985472,-0.062355578,131.89583,0.20985472,27.225636,131.89583,0.20985472,-0.0020785192,131.89583,0.20985472,1.0000001e-07,131.89583,0.20985472,7.0,131.89583,3.0,Rain/Dust,,,,
131.89583,0.14989623,0.09994051,131.89583,0.14989623,0.063528195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89583,0.14989623,375.36008,131.89583,0.14989623,247.48096,,,,,,,,,,,,,,,,,131.89583,0.23983397,0.00067515014,131.89583,0.23983397,1.7361692e-05,,,,,,,,,,,,,131.89583,1.0,1.0,,131.89583,4.0,,131.89583,0.23983397,-0.058155075,131.89583,0.23983397,27.244118,131.89583,0.23983397,-0.0019385024,131.89583,0.23983397,0.0492137,131.89583,0.23983397,5.0,131.89583,4.0,Molecular,,,,
131.89583,0.17987548,0.0701175,131.89583,0.17987548,0.039149188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89583,0.17987548,262.76196,131.89583,0.17987548,151.58942,,,,,,,,,,,,,,,,,131.89583,0.2698132,0.000585443,131.89583,0.2698132,9.509728e-06,,,,,,,,,,,,,131.89583,1.0,2.0,,131.89583,5.0,,131.89583,0.2698132,-0.05472383,131.89583,0.2698132,27.259212,131.89583,0.2698132,-0.0018241277,131.89583,0.2698132,0.044031914,131.89583,0.2698132,5.0,131.89583,5.0,CleanAerosol,,,,
131.89583,0.20985472,0.053383905,131.89583,0.20985472,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89583,0.20985472,200.00665,131.89583,0.20985472,96.21558,,,,,,,,,,,,,,,,,131.89583,0.29979247,0.000593189,131.89583,0.29979247,1.5994085e-05,,,,,,,,,,,,,131.89583,2.0,0.0,,131.89583,6.0,,131.89583,0.29979247,-0.049954742,131.89583,0.29979247,27.280197,131.89583,0.29979247,-0.001665158,131.89583,0.29979247,0.02521487,131.89583,0.29979247,5.0,131.89583,6.0,PollutedAerosol,,,,
131.89583,0.23983397,0.0405325,131.89583,0.23983397,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89583,0.23983397,151.09134,131.89583,0.23983397,70.50016,,,,,,,,,,,,,,,,,131.89583,0.3297717,0.0005507703,131.89583,0.3297717,2.3624058e-05,,,,,,,,,,,,,131.89583,2.0,1.0,,131.89583,7.0,,131.89583,0.3297717,-0.047087446,131.89583,0.3297717,27.292816,131.89583,0.3297717,-0.0015695815,131.89583,0.3297717,0.030912539,131.89583,0.3297717,5.0,131.89583,7.0,Undetected,,,,
131.89583,0.2698132,0.031265806,131.89583,0.2698132,0.013401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89583,0.2698132,116.05746,131.89583,0.2698132,50.649334,,,,,,,,,,,,,,,,,131.89583,0.35975096,0.0005865453,131.89583,0.35975096,4.7280002e-05,,,,,,,,,,,,,131.89583,2.0,2.0,,131.89583,8.0,,131.89583,0.35975096,-0.04918285,131.89583,0.35975096,27.283596,131.89583,0.35975096,-0.0016394285,131.89583,0.35975096,0.044286147,131.89583,0.35975096,5.0,,,,,,,
131.89583,0.29979247,0.026788633,131.89583,0.29979247,0.010664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89583,0.29979247,99.26744,131.89583,0.29979247,39.745388,,,,,,,,,,,,,,,,,131.89583,0.3897302,0.00062303274,131.89583,0.3897302,-1.5380232e-05,,,,,,,,,,,,,131.89583,3.0,0.0,,131.89583,9.0,,131.89583,0.3897302,-0.05472768,131.89583,0.3897302,27.259197,131.89583,0.3897302,-0.0018242558,131.89583,0.3897302,1.0000001e-07,131.89583,0.3897302,7.0,,,,,,,
