time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.666664,0.029979246,28.107658,125.666664,0.029979246,18.3271,125.666664,29.271603,125.666664,30.166666,125.666664,24.0,125.666664,64.44444,125.666664,0.0,125.666664,221.0,125.666664,965.41754,125.666664,22.715872,125.666664,0.0,125.666664,0.0,125.666664,0.0,125.666664,0.0006096902,125.666664,0.0005597439,125.666664,23.461111,125.666664,24.102222,125.666664,23.867777,125.666664,20240504,125.666664,160000,125.666664,2024.0,125.666664,5.0,125.666664,4.0,125.666664,16.0,125.666664,0.0,125.666664,0.0,125.666664,-1.0,125.666664,-999.0,125.666664,-999.0,125.666664,-999.0,125.666664,4.0230002,125.666664,2500.0,125.666664,0.029979246,99769.586,125.666664,0.029979246,70808.07,125.666664,,125.666664,,125.666664,,125.666664,,125.666664,,125.666664,,125.666664,,125.666664,,125.666664,0.11991698,0.46778715,125.666664,0.11991698,0.03294221,,,,,,,,,,,,,125.666664,0.0,0.0,0.29979247,125.666664,0.0,1.3790454,125.666664,0.11991698,0.19823554,125.666664,0.11991698,28.372236,125.666664,0.11991698,0.006607851,125.666664,0.11991698,0.06578854,125.666664,0.11991698,6.0,125.666664,0.0,WaterCloud,125.666664,30.0,125.666664,
125.666664,0.05995849,18.653801,125.666664,0.05995849,1.9712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.666664,0.05995849,66213.4,125.666664,0.05995849,7615.0522,,,,,,,,,,,,,,,,,125.666664,0.14989623,0.46419695,125.666664,0.14989623,0.030270236,,,,,,,,,,,,,125.666664,0.0,1.0,0.74948114,125.666664,1.0,,125.666664,0.14989623,0.19955975,125.666664,0.14989623,28.378063,125.666664,0.14989623,0.0066519906,125.666664,0.14989623,0.06121476,125.666664,0.14989623,6.0,125.666664,1.0,MixedCloud,,,,
125.666664,0.08993774,17.396193,125.666664,0.08993774,1.5085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.666664,0.08993774,61754.777,125.666664,0.08993774,5827.409,,,,,,,,,,,,,,,,,125.666664,0.17987548,0.4658985,125.666664,0.17987548,0.028030736,,,,,,,,,,,,,125.666664,0.0,2.0,1.0492736,125.666664,2.0,,125.666664,0.17987548,0.20373946,125.666664,0.17987548,28.396452,125.666664,0.17987548,0.0067913146,125.666664,0.17987548,0.05677614,125.666664,0.17987548,6.0,125.666664,2.0,Ice/dust/ash,,,,
125.666664,0.11991698,16.322044,125.666664,0.11991698,1.2541871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.666664,0.11991698,57954.207,125.666664,0.11991698,4846.0996,,,,,,,,,,,,,,,,,125.666664,0.20985472,0.45977676,125.666664,0.20985472,0.02602227,,,,,,,,,,,,,125.666664,1.0,0.0,9.593359,125.666664,3.0,,125.666664,0.20985472,0.20382066,125.666664,0.20985472,28.396812,125.666664,0.20985472,0.006794022,125.666664,0.20985472,0.053555634,125.666664,0.20985472,6.0,125.666664,3.0,Rain/Dust,,,,
125.666664,0.14989623,15.5843525,125.666664,0.14989623,1.0763794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.666664,0.14989623,55344.047,125.666664,0.14989623,4158.8525,,,,,,,,,,,,,,,,,125.666664,0.23983397,0.44707406,125.666664,0.23983397,0.023750558,,,,,,,,,,,,,125.666664,1.0,1.0,9.893151,125.666664,4.0,,125.666664,0.23983397,0.20021611,125.666664,0.23983397,28.380953,125.666664,0.23983397,0.00667387,125.666664,0.23983397,0.050442975,125.666664,0.23983397,6.0,125.666664,4.0,Molecular,,,,
125.666664,0.17987548,15.0224,125.666664,0.17987548,0.9401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.666664,0.17987548,53366.77,125.666664,0.17987548,3628.3464,,,,,,,,,,,,,,,,,125.666664,0.2698132,0.4409614,125.666664,0.2698132,0.021599183,,,,,,,,,,,,,125.666664,1.0,2.0,,125.666664,5.0,,125.666664,0.2698132,0.20007867,125.666664,0.2698132,28.380348,125.666664,0.2698132,0.006669289,125.666664,0.2698132,0.046695642,125.666664,0.2698132,5.0,125.666664,5.0,CleanAerosol,,,,
125.666664,0.20985472,14.1812725,125.666664,0.20985472,0.8261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.666664,0.20985472,50352.47,125.666664,0.20985472,3187.4783,,,,,,,,,,,,,,,,,125.666664,0.29979247,0.43767655,125.666664,0.29979247,0.020204557,,,,,,,,,,,,,125.666664,2.0,0.0,14.899685,125.666664,6.0,,125.666664,0.29979247,0.2015106,125.666664,0.29979247,28.386648,125.666664,0.29979247,0.00671702,125.666664,0.29979247,0.044122398,125.666664,0.29979247,0.0,125.666664,6.0,PollutedAerosol,,,,
125.666664,0.23983397,13.137112,125.666664,0.23983397,0.71420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.666664,0.23983397,46633.266,125.666664,0.23983397,2755.087,,,,,,,,,,,,,,,,,125.666664,0.3297717,0.44318658,125.666664,0.3297717,0.019707022,,,,,,,,,,,,,125.666664,2.0,1.0,15.229457,125.666664,7.0,,125.666664,0.3297717,0.20798153,125.666664,0.3297717,28.415117,125.666664,0.3297717,0.0069327173,125.666664,0.3297717,0.042566635,125.666664,0.3297717,0.0,125.666664,7.0,Undetected,,,,
125.666664,0.2698132,12.098706,125.666664,0.2698132,0.60456634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.666664,0.2698132,42950.727,125.666664,0.2698132,2331.7183,,,,,,,,,,,,,,,,,125.666664,0.35975096,0.45416388,125.666664,0.35975096,0.019582726,,,,,,,,,,,,,125.666664,2.0,2.0,,125.666664,8.0,,125.666664,0.35975096,0.21788315,125.666664,0.35975096,28.458683,125.666664,0.35975096,0.007262772,125.666664,0.35975096,0.04134558,125.666664,0.35975096,0.0,,,,,,,
125.666664,0.29979247,11.15813,125.666664,0.29979247,0.52449805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.666664,0.29979247,39615.945,125.666664,0.29979247,2020.1855,,,,,,,,,,,,,,,,,125.666664,0.3897302,0.46267733,125.666664,0.3897302,0.019371305,,,,,,,,,,,,,125.666664,3.0,0.0,,125.666664,9.0,,125.666664,0.3897302,0.22670402,125.666664,0.3897302,28.497498,125.666664,0.3897302,0.0075568003,125.666664,0.3897302,0.04018508,125.666664,0.3897302,0.0,,,,,,,
