time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.23958,0.029979246,25.84489,132.23958,0.029979246,20.59771,132.23958,34.382713,132.23958,33.345676,132.23958,22.0,132.23958,62.88889,132.23958,5.1856637,132.23958,209.11111,132.23958,971.7651,132.23958,25.311592,132.23958,0.0,132.23958,0.0,132.23958,0.0,132.23958,5.606853,132.23958,5.7372484,132.23958,29.813334,132.23958,30.776669,132.23958,30.263332,132.23958,20240511,132.23958,054500,132.23958,2024.0,132.23958,5.0,132.23958,11.0,132.23958,5.0,132.23958,45.0,132.23958,0.0,132.23958,-1.0,132.23958,-999.0,132.23958,-999.0,132.23958,-999.0,132.23958,4.3313336,132.23958,2500.0,132.23958,0.029979246,824.83887,132.23958,0.029979246,629.59863,132.23958,,132.23958,,132.23958,,132.23958,,132.23958,,132.23958,,132.23958,,132.23958,,132.23958,0.11991698,0.22321855,132.23958,0.11991698,0.010208856,,,,,,,,,,,,,132.23958,0.0,0.0,,132.23958,0.0,1.6488585,132.23958,0.11991698,-0.23181915,132.23958,0.11991698,26.479994,132.23958,0.11991698,-0.007727306,132.23958,0.11991698,0.043701634,132.23958,0.11991698,5.0,132.23958,0.0,WaterCloud,132.23958,30.0,132.23958,
132.23958,0.05995849,15.427192,132.23958,0.05995849,6.584977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23958,0.05995849,400.2671,132.23958,0.05995849,35.90013,,,,,,,,,,,,,,,,,132.23958,0.14989623,0.21776648,132.23958,0.14989623,0.0102479635,,,,,,,,,,,,,132.23958,0.0,1.0,,132.23958,1.0,,132.23958,0.14989623,-0.22091305,132.23958,0.14989623,26.52798,132.23958,0.14989623,-0.0073637683,132.23958,0.14989623,0.044940565,132.23958,0.14989623,5.0,132.23958,1.0,MixedCloud,,,,
132.23958,0.08993774,14.689885,132.23958,0.08993774,6.3554964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23958,0.08993774,370.229,132.23958,0.08993774,26.145655,,,,,,,,,,,,,,,,,132.23958,0.17987548,0.21364652,132.23958,0.17987548,0.009971873,,,,,,,,,,,,,132.23958,0.0,2.0,,132.23958,2.0,,132.23958,0.17987548,-0.21103388,132.23958,0.17987548,26.57145,132.23958,0.17987548,-0.0070344624,132.23958,0.17987548,0.044547625,132.23958,0.17987548,5.0,132.23958,2.0,Ice/dust/ash,,,,
132.23958,0.11991698,14.066668,132.23958,0.11991698,6.240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23958,0.11991698,344.7871,132.23958,0.11991698,21.29292,,,,,,,,,,,,,,,,,132.23958,0.20985472,0.20943901,132.23958,0.20985472,0.009526908,,,,,,,,,,,,,132.23958,1.0,0.0,,132.23958,3.0,,132.23958,0.20985472,-0.2009012,132.23958,0.20985472,26.616035,132.23958,0.20985472,-0.0066967066,132.23958,0.20985472,0.04347331,132.23958,0.20985472,5.0,132.23958,3.0,Rain/Dust,,,,
132.23958,0.14989623,13.52261,132.23958,0.14989623,6.176097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23958,0.14989623,322.64804,132.23958,0.14989623,18.591112,,,,,,,,,,,,,,,,,132.23958,0.23983397,0.20524666,132.23958,0.23983397,0.008957312,,,,,,,,,,,,,132.23958,1.0,1.0,,132.23958,4.0,,132.23958,0.23983397,-0.19234215,132.23958,0.23983397,26.653696,132.23958,0.23983397,-0.0064114053,132.23958,0.23983397,0.04176883,132.23958,0.23983397,5.0,132.23958,4.0,Molecular,,,,
132.23958,0.17987548,13.051391,132.23958,0.17987548,6.1243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23958,0.17987548,303.35815,132.23958,0.17987548,16.414919,,,,,,,,,,,,,,,,,132.23958,0.2698132,0.20692201,132.23958,0.2698132,0.008955807,,,,,,,,,,,,,132.23958,1.0,2.0,,132.23958,5.0,,132.23958,0.2698132,-0.18817432,132.23958,0.2698132,26.672035,132.23958,0.2698132,-0.0062724785,132.23958,0.2698132,0.04141055,132.23958,0.2698132,5.0,132.23958,5.0,CleanAerosol,,,,
132.23958,0.20985472,12.579593,132.23958,0.20985472,6.080009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23958,0.20985472,284.07428,132.23958,0.20985472,14.510034,,,,,,,,,,,,,,,,,132.23958,0.29979247,0.20755339,132.23958,0.29979247,0.008962981,,,,,,,,,,,,,132.23958,2.0,0.0,,132.23958,6.0,,132.23958,0.29979247,-0.1834308,132.23958,0.29979247,26.692905,132.23958,0.29979247,-0.0061143604,132.23958,0.29979247,0.04132578,132.23958,0.29979247,5.0,132.23958,6.0,PollutedAerosol,,,,
132.23958,0.23983397,12.112836,132.23958,0.23983397,6.038733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23958,0.23983397,265.1196,132.23958,0.23983397,12.7486,,,,,,,,,,,,,,,,,132.23958,0.3297717,0.21209915,132.23958,0.3297717,0.008624592,,,,,,,,,,,,,132.23958,2.0,1.0,,132.23958,7.0,,132.23958,0.3297717,-0.18071039,132.23958,0.3297717,26.704874,132.23958,0.3297717,-0.0060236803,132.23958,0.3297717,0.03904298,132.23958,0.3297717,5.0,132.23958,7.0,Undetected,,,,
132.23958,0.2698132,11.728707,132.23958,0.2698132,6.014859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23958,0.2698132,249.4493,132.23958,0.2698132,11.813078,,,,,,,,,,,,,,,,,132.23958,0.35975096,0.22009781,132.23958,0.35975096,0.008764548,,,,,,,,,,,,,132.23958,2.0,2.0,,132.23958,8.0,,132.23958,0.35975096,-0.18000996,132.23958,0.35975096,26.707956,132.23958,0.35975096,-0.0060003316,132.23958,0.35975096,0.038255412,132.23958,0.35975096,5.0,,,,,,,
132.23958,0.29979247,11.311066,132.23958,0.29979247,5.993336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.23958,0.29979247,232.33263,132.23958,0.29979247,10.883501,,,,,,,,,,,,,,,,,132.23958,0.3897302,0.22779512,132.23958,0.3897302,0.008755037,,,,,,,,,,,,,132.23958,3.0,0.0,,132.23958,9.0,,132.23958,0.3897302,-0.18072425,132.23958,0.3897302,26.704813,132.23958,0.3897302,-0.0060241413,132.23958,0.3897302,0.037010744,132.23958,0.3897302,5.0,,,,,,,
