time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.18402,0.029979246,25.924765,129.18402,0.029979246,19.448341,129.18402,33.820988,129.18402,33.17284,129.18402,22.0,129.18402,60.555557,129.18402,3.5763202,129.18402,128.44444,129.18402,971.56946,129.18402,24.514656,129.18402,0.0,129.18402,0.0,129.18402,0.0,129.18402,2.5578694,129.18402,2.7013016,129.18402,28.27111,129.18402,29.199999,129.18402,28.643332,129.18402,20240508,129.18402,042500,129.18402,2024.0,129.18402,5.0,129.18402,8.0,129.18402,4.0,129.18402,25.0,129.18402,0.0,129.18402,-1.0,129.18402,-999.0,129.18402,-999.0,129.18402,-999.0,129.18402,4.197111,129.18402,2500.0,129.18402,0.029979246,1281.2804,129.18402,0.029979246,910.74133,129.18402,,129.18402,,129.18402,,129.18402,,129.18402,,129.18402,,129.18402,,129.18402,,129.18402,0.11991698,0.3149279,129.18402,0.11991698,0.018279344,,,,,,,,,,,,,129.18402,0.0,0.0,,129.18402,0.0,1.7687756,129.18402,0.11991698,-0.13783205,129.18402,0.11991698,26.893538,129.18402,0.11991698,-0.0045944015,129.18402,0.11991698,0.0548535,129.18402,0.11991698,6.0,129.18402,0.0,WaterCloud,129.18402,30.0,129.18402,
129.18402,0.05995849,15.585423,129.18402,0.05995849,3.97516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.18402,0.05995849,714.40845,129.18402,0.05995849,69.31424,,,,,,,,,,,,,,,,,129.18402,0.14989623,0.31118184,129.18402,0.14989623,0.017528411,,,,,,,,,,,,,129.18402,0.0,1.0,,129.18402,1.0,,129.18402,0.14989623,-0.09161245,129.18402,0.14989623,27.096907,129.18402,0.14989623,-0.0030537476,129.18402,0.14989623,0.05332309,129.18402,0.14989623,6.0,129.18402,1.0,MixedCloud,,,,
129.18402,0.08993774,14.753621,129.18402,0.08993774,3.6316822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.18402,0.08993774,668.7741,129.18402,0.08993774,50.618633,,,,,,,,,,,,,,,,,129.18402,0.17987548,0.305537,129.18402,0.17987548,0.016968494,,,,,,,,,,,,,129.18402,0.0,2.0,,129.18402,2.0,,129.18402,0.17987548,-0.05778261,129.18402,0.17987548,27.245758,129.18402,0.17987548,-0.0019260868,129.18402,0.17987548,0.052620098,129.18402,0.17987548,6.0,129.18402,2.0,Ice/dust/ash,,,,
129.18402,0.11991698,14.066399,129.18402,0.11991698,3.4802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.18402,0.11991698,631.1424,129.18402,0.11991698,42.39978,,,,,,,,,,,,,,,,,129.18402,0.20985472,0.3028157,129.18402,0.20985472,0.016014533,,,,,,,,,,,,,129.18402,1.0,0.0,,129.18402,3.0,,129.18402,0.20985472,-0.027919497,129.18402,0.20985472,27.377155,129.18402,0.20985472,-0.0009306495,129.18402,0.20985472,0.050224558,129.18402,0.20985472,6.0,129.18402,3.0,Rain/Dust,,,,
129.18402,0.14989623,13.483668,129.18402,0.14989623,3.3801131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.18402,0.14989623,599.1702,129.18402,0.14989623,36.931564,,,,,,,,,,,,,,,,,129.18402,0.23983397,0.2997042,129.18402,0.23983397,0.015678989,,,,,,,,,,,,,129.18402,1.0,1.0,,129.18402,4.0,,129.18402,0.23983397,-0.0037971453,129.18402,0.23983397,27.483292,129.18402,0.23983397,-0.00012657119,129.18402,0.23983397,0.049707398,129.18402,0.23983397,5.0,129.18402,4.0,Molecular,,,,
129.18402,0.17987548,12.852788,129.18402,0.17987548,3.3108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.18402,0.17987548,564.54156,129.18402,0.17987548,33.168503,,,,,,,,,,,,,,,,,129.18402,0.2698132,0.30327743,129.18402,0.2698132,0.015010125,,,,,,,,,,,,,129.18402,1.0,2.0,,129.18402,5.0,,129.18402,0.2698132,0.02066585,129.18402,0.2698132,27.590929,129.18402,0.2698132,0.00068886136,129.18402,0.2698132,0.04716894,129.18402,0.2698132,5.0,129.18402,5.0,CleanAerosol,,,,
129.18402,0.20985472,12.312138,129.18402,0.20985472,3.2415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.18402,0.20985472,534.9251,129.18402,0.20985472,29.40506,,,,,,,,,,,,,,,,,129.18402,0.29979247,0.30677307,129.18402,0.29979247,0.015618201,,,,,,,,,,,,,129.18402,2.0,0.0,,129.18402,6.0,,129.18402,0.29979247,0.043367147,129.18402,0.29979247,27.690817,129.18402,0.29979247,0.0014455715,129.18402,0.29979247,0.048426677,129.18402,0.29979247,5.0,129.18402,6.0,PollutedAerosol,,,,
129.18402,0.23983397,11.752491,129.18402,0.23983397,3.1990185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.18402,0.23983397,504.28146,129.18402,0.23983397,27.10418,,,,,,,,,,,,,,,,,129.18402,0.3297717,0.3119549,129.18402,0.3297717,0.014614683,,,,,,,,,,,,,129.18402,2.0,1.0,,129.18402,7.0,,129.18402,0.3297717,0.064806,129.18402,0.3297717,27.785149,129.18402,0.3297717,0.0021601995,129.18402,0.3297717,0.04476527,129.18402,0.3297717,5.0,129.18402,7.0,Undetected,,,,
129.18402,0.2698132,11.243805,129.18402,0.2698132,3.1432543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.18402,0.2698132,476.50824,129.18402,0.2698132,24.03546,,,,,,,,,,,,,,,,,129.18402,0.35975096,0.32151175,129.18402,0.35975096,0.014793347,,,,,,,,,,,,,129.18402,2.0,2.0,,129.18402,8.0,,129.18402,0.35975096,0.08579944,129.18402,0.35975096,27.877518,129.18402,0.35975096,0.0028599813,129.18402,0.35975096,0.04400168,129.18402,0.35975096,5.0,,,,,,,
129.18402,0.29979247,10.720705,129.18402,0.29979247,3.1261492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.18402,0.29979247,447.80817,129.18402,0.29979247,23.137686,,,,,,,,,,,,,,,,,129.18402,0.3897302,0.3311273,129.18402,0.3897302,0.014635386,,,,,,,,,,,,,129.18402,3.0,0.0,,129.18402,9.0,,129.18402,0.3897302,0.10782382,129.18402,0.3897302,27.974424,129.18402,0.3897302,0.0035941277,129.18402,0.3897302,0.042335864,129.18402,0.3897302,5.0,,,,,,,
