time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.69098,0.029979246,23.025377,132.69098,0.029979246,17.580664,132.69098,27.456789,132.69098,26.981482,132.69098,25.0,132.69098,83.0,132.69098,0.0,132.69098,308.22223,132.69098,972.5779,132.69098,23.845982,132.69098,0.0,132.69098,0.0,132.69098,0.0,132.69098,0.0005539507,132.69098,0.00049915066,132.69098,23.093332,132.69098,23.465555,132.69098,23.239998,132.69098,20240511,132.69098,163500,132.69098,2024.0,132.69098,5.0,132.69098,11.0,132.69098,16.0,132.69098,35.0,132.69098,0.0,132.69098,-1.0,132.69098,-999.0,132.69098,-999.0,132.69098,-999.0,132.69098,3.9801111,132.69098,2500.0,132.69098,0.029979246,88325.664,132.69098,0.029979246,68641.11,132.69098,,132.69098,,132.69098,,132.69098,,132.69098,,132.69098,,132.69098,,132.69098,,132.69098,0.11991698,0.23764113,132.69098,0.11991698,0.013059714,,,,,,,,,,,,,132.69098,0.0,0.0,0.8693981,132.69098,0.0,3.3876548,132.69098,0.11991698,0.01962697,132.69098,0.11991698,27.586357,132.69098,0.11991698,0.00065423234,132.69098,0.11991698,0.052048102,132.69098,0.11991698,6.0,132.69098,0.0,WaterCloud,132.69098,30.0,132.69098,
132.69098,0.05995849,10.133763,132.69098,0.05995849,0.95461845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69098,0.05995849,38879.47,132.69098,0.05995849,3725.7253,,,,,,,,,,,,,,,,,132.69098,0.14989623,0.22274664,132.69098,0.14989623,0.011303525,,,,,,,,,,,,,132.69098,0.0,1.0,2.2484434,132.69098,1.0,,132.69098,0.14989623,0.015671637,132.69098,0.14989623,27.568954,132.69098,0.14989623,0.00052238797,132.69098,0.14989623,0.04818082,132.69098,0.14989623,5.0,132.69098,1.0,MixedCloud,,,,
132.69098,0.08993774,9.196058,132.69098,0.08993774,0.6977093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69098,0.08993774,35271.508,132.69098,0.08993774,2721.8193,,,,,,,,,,,,,,,,,132.69098,0.17987548,0.2127764,132.69098,0.17987548,0.010851558,,,,,,,,,,,,,132.69098,0.0,2.0,3.1778002,132.69098,2.0,,132.69098,0.17987548,0.013149115,132.69098,0.17987548,27.557854,132.69098,0.17987548,0.0004383038,132.69098,0.17987548,0.048130065,132.69098,0.17987548,5.0,132.69098,2.0,Ice/dust/ash,,,,
132.69098,0.11991698,8.263691,132.69098,0.11991698,0.5603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69098,0.11991698,31690.834,132.69098,0.11991698,2188.6987,,,,,,,,,,,,,,,,,132.69098,0.20985472,0.2038624,132.69098,0.20985472,0.010487128,,,,,,,,,,,,,132.69098,1.0,0.0,,132.69098,3.0,,132.69098,0.20985472,0.01076537,132.69098,0.20985472,27.547367,132.69098,0.20985472,0.0003588457,132.69098,0.20985472,0.047972754,132.69098,0.20985472,5.0,132.69098,3.0,Rain/Dust,,,,
132.69098,0.14989623,7.434761,132.69098,0.14989623,0.43840545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69098,0.14989623,28520.676,132.69098,0.14989623,1712.4208,,,,,,,,,,,,,,,,,132.69098,0.23983397,0.19604245,132.69098,0.23983397,0.010077228,,,,,,,,,,,,,132.69098,1.0,1.0,,132.69098,4.0,,132.69098,0.23983397,0.008704232,132.69098,0.23983397,27.538298,132.69098,0.23983397,0.00029014106,132.69098,0.23983397,0.047705736,132.69098,0.23983397,5.0,132.69098,4.0,Molecular,,,,
132.69098,0.17987548,6.809728,132.69098,0.17987548,0.3839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69098,0.17987548,26120.201,132.69098,0.17987548,1500.4436,,,,,,,,,,,,,,,,,132.69098,0.2698132,0.19224489,132.69098,0.2698132,0.008858583,,,,,,,,,,,,,132.69098,1.0,2.0,,132.69098,5.0,,132.69098,0.2698132,0.007924123,132.69098,0.2698132,27.534864,132.69098,0.2698132,0.0002641374,132.69098,0.2698132,0.04324104,132.69098,0.2698132,5.0,132.69098,5.0,CleanAerosol,,,,
132.69098,0.20985472,6.234345,132.69098,0.20985472,0.34453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69098,0.20985472,23920.863,132.69098,0.20985472,1348.529,,,,,,,,,,,,,,,,,132.69098,0.29979247,0.18521003,132.69098,0.29979247,0.009023149,,,,,,,,,,,,,132.69098,2.0,0.0,,132.69098,6.0,,132.69098,0.29979247,0.0061390004,132.69098,0.29979247,27.527012,132.69098,0.29979247,0.00020463334,132.69098,0.29979247,0.044974428,132.69098,0.29979247,5.0,132.69098,6.0,PollutedAerosol,,,,
132.69098,0.23983397,5.7083893,132.69098,0.23983397,0.3098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69098,0.23983397,21900.01,132.69098,0.23983397,1214.3279,,,,,,,,,,,,,,,,,132.69098,0.3297717,0.18269068,132.69098,0.3297717,0.009436407,,,,,,,,,,,,,132.69098,2.0,1.0,,132.69098,7.0,,132.69098,0.3297717,0.0054887403,132.69098,0.3297717,27.52415,132.69098,0.3297717,0.00018295801,132.69098,0.3297717,0.046770506,132.69098,0.3297717,5.0,132.69098,7.0,Undetected,,,,
132.69098,0.2698132,5.2248697,132.69098,0.2698132,0.25283358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69098,0.2698132,20048.344,132.69098,0.2698132,990.9415,,,,,,,,,,,,,,,,,132.69098,0.35975096,0.18050793,132.69098,0.35975096,0.008159322,,,,,,,,,,,,,132.69098,2.0,2.0,,132.69098,8.0,,132.69098,0.35975096,0.004885069,132.69098,0.35975096,27.521494,132.69098,0.35975096,0.00016283564,132.69098,0.35975096,0.041806042,132.69098,0.35975096,5.0,,,,,,,
132.69098,0.29979247,4.6762905,132.69098,0.29979247,0.2372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.69098,0.29979247,17943.156,132.69098,0.29979247,930.9841,,,,,,,,,,,,,,,,,132.69098,0.3897302,0.17644966,132.69098,0.3897302,0.008476358,,,,,,,,,,,,,132.69098,3.0,0.0,,132.69098,9.0,,132.69098,0.3897302,0.003848849,132.69098,0.3897302,27.516932,132.69098,0.3897302,0.00012829498,132.69098,0.3897302,0.04368627,132.69098,0.3897302,5.0,,,,,,,
