time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.01736,0.029979246,18.721016,133.01736,0.029979246,17.517982,133.01736,26.549385,133.01736,25.222221,133.01736,27.0,133.01736,88.77778,133.01736,0.0,133.01736,152.88889,133.01736,972.3407,133.01736,23.236914,133.01736,0.0,133.01736,0.0,133.01736,0.0,133.01736,0.19430785,133.01736,0.19250852,133.01736,22.64,133.01736,22.936666,133.01736,22.786667,133.01736,20240512,133.01736,002500,133.01736,2024.0,133.01736,5.0,133.01736,12.0,133.01736,0.0,133.01736,25.0,133.01736,0.0,133.01736,-1.0,133.01736,-999.0,133.01736,-999.0,133.01736,-999.0,133.01736,4.076778,133.01736,2500.0,133.01736,0.029979246,3662.062,133.01736,0.029979246,3441.2095,133.01736,,133.01736,,133.01736,,133.01736,,133.01736,,133.01736,,133.01736,,133.01736,,133.01736,0.11991698,0.02686624,133.01736,0.11991698,0.0016219186,,,,,,,,,,,,,133.01736,0.0,0.0,,133.01736,0.0,0.20985472,133.01736,0.11991698,0.070134796,133.01736,0.11991698,27.808592,133.01736,0.11991698,0.0023378266,133.01736,0.11991698,0.056764647,133.01736,0.11991698,6.0,133.01736,0.0,WaterCloud,133.01736,30.0,133.01736,
133.01736,0.05995849,2.0780156,133.01736,0.05995849,0.85415745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01736,0.05995849,371.14572,133.01736,0.05995849,131.52283,,,,,,,,,,,,,,,,,133.01736,0.14989623,0.022934094,133.01736,0.14989623,0.0012766185,,,,,,,,,,,,,133.01736,0.0,1.0,,133.01736,1.0,,133.01736,0.14989623,0.06448076,133.01736,0.14989623,27.783714,133.01736,0.14989623,0.0021493586,133.01736,0.14989623,0.048605543,133.01736,0.14989623,5.0,133.01736,1.0,MixedCloud,,,,
133.01736,0.08993774,1.5121373,133.01736,0.08993774,0.5119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01736,0.08993774,259.1693,133.01736,0.08993774,63.49257,,,,,,,,,,,,,,,,,133.01736,0.17987548,0.019161947,133.01736,0.17987548,0.00095969136,,,,,,,,,,,,,133.01736,0.0,2.0,,133.01736,2.0,,133.01736,0.17987548,0.05292488,133.01736,0.17987548,27.73287,133.01736,0.17987548,0.0017641628,133.01736,0.17987548,0.028788729,133.01736,0.17987548,5.0,133.01736,2.0,Ice/dust/ash,,,,
133.01736,0.11991698,1.2665328,133.01736,0.11991698,0.36506027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01736,0.11991698,210.61316,133.01736,0.11991698,34.27542,,,,,,,,,,,,,,,,,133.01736,0.20985472,0.016631052,133.01736,0.20985472,0.00073937385,,,,,,,,,,,,,133.01736,1.0,0.0,,133.01736,3.0,,133.01736,0.20985472,0.05660122,133.01736,0.20985472,27.749046,133.01736,0.20985472,0.0018867074,133.01736,0.20985472,0.019888,133.01736,0.20985472,5.0,133.01736,3.0,Rain/Dust,,,,
133.01736,0.14989623,1.0454707,133.01736,0.14989623,0.30177003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01736,0.14989623,167.05302,133.01736,0.14989623,21.717005,,,,,,,,,,,,,,,,,133.01736,0.23983397,0.012144749,133.01736,0.23983397,0.0004602956,,,,,,,,,,,,,133.01736,1.0,1.0,,133.01736,4.0,,133.01736,0.23983397,0.029439263,133.01736,0.23983397,27.629534,133.01736,0.23983397,0.0009813089,133.01736,0.23983397,1.0000001e-07,133.01736,0.23983397,7.0,133.01736,4.0,Molecular,,,,
133.01736,0.17987548,0.86296296,133.01736,0.17987548,0.26320097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01736,0.17987548,130.94907,133.01736,0.17987548,14.112034,,,,,,,,,,,,,,,,,133.01736,0.2698132,0.009982669,133.01736,0.2698132,0.00037156427,,,,,,,,,,,,,133.01736,1.0,2.0,,133.01736,5.0,,133.01736,0.2698132,0.015035282,133.01736,0.2698132,27.566154,133.01736,0.2698132,0.0005011761,133.01736,0.2698132,1.0000001e-07,133.01736,0.2698132,7.0,133.01736,5.0,CleanAerosol,,,,
133.01736,0.20985472,0.74114233,133.01736,0.20985472,0.24100846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01736,0.20985472,106.98929,133.01736,0.20985472,9.648892,,,,,,,,,,,,,,,,,133.01736,0.29979247,0.009424549,133.01736,0.29979247,0.00033960078,,,,,,,,,,,,,133.01736,2.0,0.0,,133.01736,6.0,,133.01736,0.29979247,0.0150870485,133.01736,0.29979247,27.566383,133.01736,0.29979247,0.0005029016,133.01736,0.29979247,1.0000001e-07,133.01736,0.29979247,7.0,133.01736,6.0,PollutedAerosol,,,,
133.01736,0.23983397,0.57496655,133.01736,0.23983397,0.22363527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01736,0.23983397,74.35592,133.01736,0.23983397,6.2147546,,,,,,,,,,,,,,,,,133.01736,0.3297717,0.009051766,133.01736,0.3297717,0.00028432455,,,,,,,,,,,,,133.01736,2.0,1.0,,133.01736,7.0,,133.01736,0.3297717,0.019740544,133.01736,0.3297717,27.58686,133.01736,0.3297717,0.000658018,133.01736,0.3297717,1.0000001e-07,133.01736,0.3297717,7.0,133.01736,7.0,Undetected,,,,
133.01736,0.2698132,0.4857504,133.01736,0.2698132,0.2154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01736,0.2698132,57.17463,133.01736,0.2698132,4.5413404,,,,,,,,,,,,,,,,,133.01736,0.35975096,0.0086654145,133.01736,0.35975096,0.00023581357,,,,,,,,,,,,,133.01736,2.0,2.0,,133.01736,8.0,,133.01736,0.35975096,0.020462437,133.01736,0.35975096,27.590034,133.01736,0.35975096,0.0006820814,133.01736,0.35975096,1.0000001e-07,133.01736,0.35975096,7.0,,,,,,,
133.01736,0.29979247,0.44828197,133.01736,0.29979247,0.21097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.01736,0.29979247,49.81732,133.01736,0.29979247,3.7057097,,,,,,,,,,,,,,,,,133.01736,0.3897302,0.008637901,133.01736,0.3897302,0.00020047258,,,,,,,,,,,,,133.01736,3.0,0.0,,133.01736,9.0,,133.01736,0.3897302,0.018302515,133.01736,0.3897302,27.580532,133.01736,0.3897302,0.0006100839,133.01736,0.3897302,1.0000001e-07,133.01736,0.3897302,7.0,,,,,,,
