time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.34723,0.029979246,22.542421,140.34723,0.029979246,17.980633,140.34723,36.265427,140.34723,34.80864,140.34723,21.0,140.34723,59.0,140.34723,3.218688,140.34723,192.55556,140.34723,960.81573,140.34723,25.610338,140.34723,0.0,140.34723,0.0,140.34723,0.0,140.34723,0.35959136,140.34723,0.3835578,140.34723,31.179996,140.34723,31.71889,140.34723,31.350002,140.34723,20240519,140.34723,082000,140.34723,2024.0,140.34723,5.0,140.34723,19.0,140.34723,8.0,140.34723,20.0,140.34723,0.0,140.34723,-1.0,140.34723,-999.0,140.34723,-999.0,140.34723,-999.0,140.34723,4.2404447,140.34723,2500.0,140.34723,0.029979246,3296.2607,140.34723,0.029979246,2599.6553,140.34723,,140.34723,,140.34723,,140.34723,,140.34723,,140.34723,,140.34723,,140.34723,,140.34723,0.11991698,0.19607097,140.34723,0.11991698,0.0068068462,,,,,,,,,,,,,140.34723,0.0,0.0,,140.34723,0.0,2.698132,140.34723,0.11991698,0.018381115,140.34723,0.11991698,27.58088,140.34723,0.11991698,0.00061270385,140.34723,0.11991698,0.033524916,140.34723,0.11991698,5.0,140.34723,0.0,WaterCloud,140.34723,30.0,140.34723,
140.34723,0.05995849,8.795643,140.34723,0.05995849,1.1940055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34723,0.05995849,1253.8191,140.34723,0.05995849,119.72808,,,,,,,,,,,,,,,,,140.34723,0.14989623,0.19665375,140.34723,0.14989623,0.0069459784,,,,,,,,,,,,,140.34723,0.0,1.0,,140.34723,1.0,,140.34723,0.14989623,0.018906938,140.34723,0.14989623,27.58319,140.34723,0.14989623,0.0006302313,140.34723,0.14989623,0.034060612,140.34723,0.14989623,5.0,140.34723,1.0,MixedCloud,,,,
140.34723,0.08993774,8.053249,140.34723,0.08993774,0.8661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34723,0.08993774,1143.7423,140.34723,0.08993774,71.34679,,,,,,,,,,,,,,,,,140.34723,0.17987548,0.19795161,140.34723,0.17987548,0.0071561146,,,,,,,,,,,,,140.34723,0.0,2.0,,140.34723,2.0,,140.34723,0.17987548,0.019539714,140.34723,0.17987548,27.585972,140.34723,0.17987548,0.00065132376,140.34723,0.17987548,0.03487714,140.34723,0.17987548,5.0,140.34723,2.0,Ice/dust/ash,,,,
140.34723,0.11991698,7.6467795,140.34723,0.11991698,0.75208986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34723,0.11991698,1084.2437,140.34723,0.11991698,54.5058,,,,,,,,,,,,,,,,,140.34723,0.20985472,0.19916083,140.34723,0.20985472,0.0073937755,,,,,,,,,,,,,140.34723,1.0,0.0,,140.34723,3.0,,140.34723,0.20985472,0.020195788,140.34723,0.20985472,27.58886,140.34723,0.20985472,0.0006731929,140.34723,0.20985472,0.03576477,140.34723,0.20985472,5.0,140.34723,3.0,Rain/Dust,,,,
140.34723,0.14989623,7.3614163,140.34723,0.14989623,0.6967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34723,0.14989623,1040.7803,140.34723,0.14989623,46.393227,,,,,,,,,,,,,,,,,140.34723,0.23983397,0.19821708,140.34723,0.23983397,0.007549273,,,,,,,,,,,,,140.34723,1.0,1.0,,140.34723,4.0,,140.34723,0.23983397,0.020101028,140.34723,0.23983397,27.588446,140.34723,0.23983397,0.00067003426,140.34723,0.23983397,0.036656994,140.34723,0.23983397,5.0,140.34723,4.0,Molecular,,,,
140.34723,0.17987548,7.112078,140.34723,0.17987548,0.66693443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34723,0.17987548,1003.96655,140.34723,0.17987548,41.936615,,,,,,,,,,,,,,,,,140.34723,0.2698132,0.19685298,140.34723,0.2698132,0.007513916,,,,,,,,,,,,,140.34723,1.0,2.0,,140.34723,5.0,,140.34723,0.2698132,0.019831376,140.34723,0.2698132,27.587257,140.34723,0.2698132,0.00066104584,140.34723,0.2698132,0.03675614,140.34723,0.2698132,5.0,140.34723,5.0,CleanAerosol,,,,
140.34723,0.20985472,6.8488173,140.34723,0.20985472,0.6497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34723,0.20985472,965.1734,140.34723,0.20985472,39.38765,,,,,,,,,,,,,,,,,140.34723,0.29979247,0.19515365,140.34723,0.29979247,0.0071695456,,,,,,,,,,,,,140.34723,2.0,0.0,,140.34723,6.0,,140.34723,0.29979247,0.019546594,140.34723,0.29979247,27.586006,140.34723,0.29979247,0.00065155316,140.34723,0.29979247,0.03543694,140.34723,0.29979247,5.0,140.34723,6.0,PollutedAerosol,,,,
140.34723,0.23983397,6.508211,140.34723,0.23983397,0.635029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34723,0.23983397,912.9809,140.34723,0.23983397,37.278427,,,,,,,,,,,,,,,,,140.34723,0.3297717,0.19683681,140.34723,0.3297717,0.007177735,,,,,,,,,,,,,140.34723,2.0,1.0,,140.34723,7.0,,140.34723,0.3297717,0.020338513,140.34723,0.3297717,27.589489,140.34723,0.3297717,0.0006779504,140.34723,0.3297717,0.035183877,140.34723,0.3297717,5.0,140.34723,7.0,Undetected,,,,
140.34723,0.2698132,6.0589323,140.34723,0.2698132,0.6135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34723,0.2698132,846.83026,140.34723,0.2698132,33.949074,,,,,,,,,,,,,,,,,140.34723,0.35975096,0.20293243,140.34723,0.35975096,0.0074129063,,,,,,,,,,,,,140.34723,2.0,2.0,,140.34723,8.0,,140.34723,0.35975096,0.022623189,140.34723,0.35975096,27.599543,140.34723,0.35975096,0.00075410627,140.34723,0.35975096,0.035243154,140.34723,0.35975096,5.0,,,,,,,
140.34723,0.29979247,5.60824,140.34723,0.29979247,0.58601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.34723,0.29979247,780.1045,140.34723,0.29979247,29.909529,,,,,,,,,,,,,,,,,140.34723,0.3897302,0.2076396,140.34723,0.3897302,0.0073604616,,,,,,,,,,,,,140.34723,3.0,0.0,,140.34723,9.0,,140.34723,0.3897302,0.024448795,140.34723,0.3897302,27.607573,140.34723,0.3897302,0.0008149598,140.34723,0.3897302,0.0342325,140.34723,0.3897302,5.0,,,,,,,
