time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.989586,0.029979246,31.887594,126.989586,0.029979246,18.61501,126.989586,27.41358,126.989586,25.598768,126.989586,25.666666,126.989586,73.22222,126.989586,0.0,126.989586,290.66666,126.989586,968.4915,126.989586,20.446388,126.989586,0.0,126.989586,0.0,126.989586,0.0,126.989586,0.15322216,126.989586,0.15028724,126.989586,22.927778,126.989586,23.258888,126.989586,23.136667,126.989586,20240505,126.989586,234500,126.989586,2024.0,126.989586,5.0,126.989586,5.0,126.989586,23.0,126.989586,45.0,126.989586,0.0,126.989586,-1.0,126.989586,-999.0,126.989586,-999.0,126.989586,-999.0,126.989586,4.0603333,126.989586,2500.0,126.989586,0.029979246,7308.252,126.989586,0.029979246,4026.3003,126.989586,,126.989586,,126.989586,,126.989586,,126.989586,,126.989586,,126.989586,,126.989586,,126.989586,0.11991698,0.60427105,126.989586,0.11991698,0.0405387,,,,,,,,,,,,,126.989586,0.0,0.0,,126.989586,0.0,0.8993774,126.989586,0.11991698,0.39267212,126.989586,0.11991698,29.22776,126.989586,0.11991698,0.013089071,126.989586,0.11991698,0.06287148,126.989586,0.11991698,6.0,126.989586,0.0,WaterCloud,126.989586,30.0,126.989586,
126.989586,0.05995849,24.270878,126.989586,0.05995849,2.3329167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.989586,0.05995849,5554.0483,126.989586,0.05995849,476.10483,,,,,,,,,,,,,,,,,126.989586,0.14989623,0.457542,126.989586,0.14989623,0.032445654,,,,,,,,,,,,,126.989586,0.0,1.0,,126.989586,1.0,,126.989586,0.14989623,0.29603636,126.989586,0.14989623,28.80256,126.989586,0.14989623,0.009867879,126.989586,0.14989623,0.06621733,126.989586,0.14989623,6.0,126.989586,1.0,MixedCloud,,,,
126.989586,0.08993774,21.852568,126.989586,0.08993774,1.8470473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.989586,0.08993774,4991.3955,126.989586,0.08993774,370.1839,,,,,,,,,,,,,,,,,126.989586,0.17987548,0.47047192,126.989586,0.17987548,0.031367376,,,,,,,,,,,,,126.989586,0.0,2.0,,126.989586,2.0,,126.989586,0.17987548,0.3128389,126.989586,0.17987548,28.876492,126.989586,0.17987548,0.010427965,126.989586,0.17987548,0.06251037,126.989586,0.17987548,6.0,126.989586,2.0,Ice/dust/ash,,,,
126.989586,0.11991698,21.401339,126.989586,0.11991698,1.6808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.989586,0.11991698,4894.9326,126.989586,0.11991698,333.6865,,,,,,,,,,,,,,,,,126.989586,0.20985472,0.49563515,126.989586,0.20985472,0.030833878,,,,,,,,,,,,,126.989586,1.0,0.0,,126.989586,3.0,,126.989586,0.20985472,0.34166914,126.989586,0.20985472,29.003344,126.989586,0.20985472,0.0113889715,126.989586,0.20985472,0.05856669,126.989586,0.20985472,6.0,126.989586,3.0,Rain/Dust,,,,
126.989586,0.14989623,15.658962,126.989586,0.14989623,1.3095495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.989586,0.14989623,3571.4766,126.989586,0.14989623,252.9555,,,,,,,,,,,,,,,,,126.989586,0.23983397,0.46397007,126.989586,0.23983397,0.02874978,,,,,,,,,,,,,126.989586,1.0,1.0,,126.989586,4.0,,126.989586,0.23983397,0.3252898,126.989586,0.23983397,28.931278,126.989586,0.23983397,0.010842994,126.989586,0.23983397,0.05836337,126.989586,0.23983397,6.0,126.989586,4.0,Molecular,,,,
126.989586,0.17987548,15.464971,126.989586,0.17987548,1.206738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.989586,0.17987548,3526.5754,126.989586,0.17987548,230.4223,,,,,,,,,,,,,,,,,126.989586,0.2698132,0.43667513,126.989586,0.2698132,0.02697586,,,,,,,,,,,,,126.989586,1.0,2.0,,126.989586,5.0,,126.989586,0.2698132,0.31301105,126.989586,0.2698132,28.877249,126.989586,0.2698132,0.010433701,126.989586,0.2698132,0.058187086,126.989586,0.2698132,6.0,126.989586,5.0,CleanAerosol,,,,
126.989586,0.20985472,15.580931,126.989586,0.20985472,1.1329465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.989586,0.20985472,3552.9124,126.989586,0.20985472,214.28691,,,,,,,,,,,,,,,,,126.989586,0.29979247,0.44605187,126.989586,0.29979247,0.02677967,,,,,,,,,,,,,126.989586,2.0,0.0,,126.989586,6.0,,126.989586,0.29979247,0.33129057,126.989586,0.29979247,28.95768,126.989586,0.29979247,0.011043018,126.989586,0.29979247,0.056635287,126.989586,0.29979247,6.0,126.989586,6.0,PollutedAerosol,,,,
126.989586,0.23983397,13.912748,126.989586,0.23983397,1.0184886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.989586,0.23983397,3165.9575,126.989586,0.23983397,189.34103,,,,,,,,,,,,,,,,,126.989586,0.3297717,0.43374956,126.989586,0.3297717,0.025876807,,,,,,,,,,,,,126.989586,2.0,1.0,,126.989586,7.0,,126.989586,0.3297717,0.33040443,126.989586,0.3297717,28.95378,126.989586,0.3297717,0.011013482,126.989586,0.3297717,0.056300387,126.989586,0.3297717,6.0,126.989586,7.0,Undetected,,,,
126.989586,0.2698132,12.245174,126.989586,0.2698132,0.9084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.989586,0.2698132,2782.5686,126.989586,0.2698132,165.3735,,,,,,,,,,,,,,,,,126.989586,0.35975096,0.4020016,126.989586,0.35975096,0.024332361,,,,,,,,,,,,,126.989586,2.0,2.0,,126.989586,8.0,,126.989586,0.35975096,0.31328046,126.989586,0.35975096,28.878435,126.989586,0.35975096,0.0104426835,126.989586,0.35975096,0.05707307,126.989586,0.35975096,6.0,,,,,,,
126.989586,0.29979247,11.629615,126.989586,0.29979247,0.8479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.989586,0.29979247,2642.5776,126.989586,0.29979247,152.06216,,,,,,,,,,,,,,,,,126.989586,0.3897302,0.39867923,126.989586,0.3897302,0.02413563,,,,,,,,,,,,,126.989586,3.0,0.0,,126.989586,9.0,,126.989586,0.3897302,0.3200396,126.989586,0.3897302,28.908176,126.989586,0.3897302,0.010667985,126.989586,0.3897302,0.057082243,126.989586,0.3897302,6.0,,,,,,,
