time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.8125,0.029979246,26.932129,127.8125,0.029979246,17.73253,127.8125,27.290121,127.8125,25.56173,127.8125,26.333334,127.8125,87.888885,127.8125,0.0,127.8125,289.0,127.8125,967.56586,127.8125,23.404509,127.8125,0.0,127.8125,0.0,127.8125,0.0,127.8125,0.00054205133,127.8125,0.0004972718,127.8125,22.861113,127.8125,23.203331,127.8125,23.035557,127.8125,20240506,127.8125,193000,127.8125,2024.0,127.8125,5.0,127.8125,6.0,127.8125,19.0,127.8125,30.0,127.8125,0.0,127.8125,-1.0,127.8125,-999.0,127.8125,-999.0,127.8125,-999.0,127.8125,4.084,127.8125,2500.0,127.8125,0.029979246,100200.086,127.8125,0.029979246,70875.39,127.8125,,127.8125,,127.8125,,127.8125,,127.8125,,127.8125,,127.8125,,127.8125,,127.8125,0.11991698,0.40059415,127.8125,0.11991698,0.015737668,,,,,,,,,,,,,127.8125,0.0,0.0,3.7174265,127.8125,0.0,0.14989623,127.8125,0.11991698,0.4044233,127.8125,0.11991698,29.279459,127.8125,0.11991698,0.013480776,127.8125,0.11991698,0.037813026,127.8125,0.11991698,5.0,127.8125,0.0,WaterCloud,127.8125,30.0,127.8125,
127.8125,0.05995849,18.581274,127.8125,0.05995849,1.1800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.05995849,69180.91,127.8125,0.05995849,4723.235,,,,,,,,,,,,,,,,,127.8125,0.14989623,0.24022025,127.8125,0.14989623,0.009992059,,,,,,,,,,,,,127.8125,0.0,1.0,3.9872398,127.8125,1.0,,127.8125,0.14989623,0.23016408,127.8125,0.14989623,28.512722,127.8125,0.14989623,0.0076721353,127.8125,0.14989623,0.039938256,127.8125,0.14989623,5.0,127.8125,1.0,MixedCloud,,,,
127.8125,0.08993774,16.975874,127.8125,0.08993774,0.8791759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.08993774,63194.418,127.8125,0.08993774,3518.3403,,,,,,,,,,,,,,,,,127.8125,0.17987548,0.22775489,127.8125,0.17987548,0.009390214,,,,,,,,,,,,,127.8125,0.0,2.0,4.1970944,127.8125,2.0,,127.8125,0.17987548,0.21985392,127.8125,0.17987548,28.46736,127.8125,0.17987548,0.0073284637,127.8125,0.17987548,0.039598368,127.8125,0.17987548,5.0,127.8125,2.0,Ice/dust/ash,,,,
127.8125,0.11991698,14.207853,127.8125,0.11991698,0.6690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.11991698,52850.305,127.8125,0.11991698,2671.4563,,,,,,,,,,,,,,,,,127.8125,0.20985472,0.22613746,127.8125,0.20985472,0.009359036,,,,,,,,,,,,,127.8125,1.0,0.0,,127.8125,3.0,,127.8125,0.20985472,0.22185081,127.8125,0.20985472,28.476143,127.8125,0.20985472,0.007395027,127.8125,0.20985472,0.03975325,127.8125,0.20985472,5.0,127.8125,3.0,Rain/Dust,,,,
127.8125,0.14989623,8.221539,127.8125,0.14989623,0.4053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.14989623,30583.602,127.8125,0.14989623,1619.3282,,,,,,,,,,,,,,,,,127.8125,0.23983397,0.24944848,127.8125,0.23983397,0.010554315,,,,,,,,,,,,,127.8125,1.0,1.0,,127.8125,4.0,,127.8125,0.23983397,0.25389436,127.8125,0.23983397,28.617134,127.8125,0.23983397,0.008463146,127.8125,0.23983397,0.04058428,127.8125,0.23983397,5.0,127.8125,4.0,Molecular,,,,
127.8125,0.17987548,7.4763055,127.8125,0.17987548,0.34627396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.17987548,27820.828,127.8125,0.17987548,1381.9028,,,,,,,,,,,,,,,,,127.8125,0.2698132,0.24950974,127.8125,0.2698132,0.01109804,,,,,,,,,,,,,127.8125,1.0,2.0,,127.8125,5.0,,127.8125,0.2698132,0.2588052,127.8125,0.2698132,28.638742,127.8125,0.2698132,0.00862684,127.8125,0.2698132,0.04260603,127.8125,0.2698132,5.0,127.8125,5.0,CleanAerosol,,,,
127.8125,0.20985472,7.0930233,127.8125,0.20985472,0.31825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.20985472,26398.62,127.8125,0.20985472,1270.155,,,,,,,,,,,,,,,,,127.8125,0.29979247,0.23882693,127.8125,0.29979247,0.01079658,,,,,,,,,,,,,127.8125,2.0,0.0,,127.8125,6.0,,127.8125,0.29979247,0.25065008,127.8125,0.29979247,28.602861,127.8125,0.29979247,0.008355002,127.8125,0.29979247,0.043285146,127.8125,0.29979247,5.0,127.8125,6.0,PollutedAerosol,,,,
127.8125,0.23983397,7.447925,127.8125,0.23983397,0.3321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.23983397,27733.072,127.8125,0.23983397,1326.7848,,,,,,,,,,,,,,,,,127.8125,0.3297717,0.23221633,127.8125,0.3297717,0.010461866,,,,,,,,,,,,,127.8125,2.0,1.0,,127.8125,7.0,,127.8125,0.3297717,0.2472531,127.8125,0.3297717,28.587912,127.8125,0.3297717,0.008241769,127.8125,0.3297717,0.043107398,127.8125,0.3297717,5.0,127.8125,7.0,Undetected,,,,
127.8125,0.2698132,6.954217,127.8125,0.2698132,0.32165697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.2698132,25854.531,127.8125,0.2698132,1284.7898,,,,,,,,,,,,,,,,,127.8125,0.35975096,0.23356766,127.8125,0.35975096,0.010361796,,,,,,,,,,,,,127.8125,2.0,2.0,,127.8125,8.0,,127.8125,0.35975096,0.25371647,127.8125,0.35975096,28.616354,127.8125,0.35975096,0.008457216,127.8125,0.35975096,0.042490397,127.8125,0.35975096,5.0,,,,,,,
127.8125,0.29979247,6.1844416,127.8125,0.29979247,0.28920123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.29979247,22988.92,127.8125,0.29979247,1154.248,,,,,,,,,,,,,,,,,127.8125,0.3897302,0.22907117,127.8125,0.3897302,0.010049872,,,,,,,,,,,,,127.8125,3.0,0.0,,127.8125,9.0,,127.8125,0.3897302,0.25284302,127.8125,0.3897302,28.612509,127.8125,0.3897302,0.008428101,127.8125,0.3897302,0.042039882,127.8125,0.3897302,5.0,,,,,,,
127.8125,0.3297717,5.514607,127.8125,0.3297717,0.25619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.3297717,20510.41,127.8125,0.3297717,1022.2626,,,,,,,,,,,,,,,,,127.8125,0.41970944,0.23467135,127.8125,0.41970944,0.01051092,,,,,,,,,,,,,127.8125,3.0,1.0,,,,,127.8125,0.41970944,0.2652536,127.8125,0.41970944,28.667118,127.8125,0.41970944,0.0088417865,127.8125,0.41970944,0.042891063,127.8125,0.41970944,5.0,,,,,,,
127.8125,0.35975096,5.003332,127.8125,0.35975096,0.22869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.35975096,18607.2,127.8125,0.35975096,912.0958,,,,,,,,,,,,,,,,,127.8125,0.4496887,0.24407856,127.8125,0.4496887,0.010915099,,,,,,,,,,,,,127.8125,3.0,2.0,,,,,127.8125,0.4496887,0.28334588,127.8125,0.4496887,28.746725,127.8125,0.4496887,0.009444862,127.8125,0.4496887,0.042808637,127.8125,0.4496887,5.0,,,,,,,
127.8125,0.3897302,4.438584,127.8125,0.3897302,0.20099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.3897302,16498.232,127.8125,0.3897302,802.1829,,,,,,,,,,,,,,,,,127.8125,0.47966793,0.24663875,127.8125,0.47966793,0.010671425,,,,,,,,,,,,,127.8125,4.0,0.0,,,,,127.8125,0.47966793,0.29286414,127.8125,0.47966793,28.7886,127.8125,0.47966793,0.009762138,127.8125,0.47966793,0.041473698,127.8125,0.47966793,5.0,,,,,,,
127.8125,0.41970944,4.1025586,127.8125,0.41970944,0.18927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.41970944,15258.768,127.8125,0.41970944,754.34705,,,,,,,,,,,,,,,,,127.8125,0.5096472,0.24810542,127.8125,0.5096472,0.010508573,,,,,,,,,,,,,127.8125,4.0,1.0,,,,,127.8125,0.5096472,0.30136478,127.8125,0.5096472,28.826006,127.8125,0.5096472,0.010045494,127.8125,0.5096472,0.04064712,127.8125,0.5096472,5.0,,,,,,,
127.8125,0.44968867,3.824632,127.8125,0.44968867,0.17639446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.44968867,14227.475,127.8125,0.44968867,703.66895,,,,,,,,,,,,,,,,,127.8125,0.5396264,0.2380596,127.8125,0.5396264,0.010011712,,,,,,,,,,,,,127.8125,4.0,2.0,,,,,127.8125,0.5396264,0.29372925,127.8125,0.5396264,28.79241,127.8125,0.5396264,0.009790976,127.8125,0.5396264,0.040380307,127.8125,0.5396264,5.0,,,,,,,
127.8125,0.47966793,3.484397,127.8125,0.47966793,0.15567453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.8125,0.47966793,12962.97,127.8125,0.47966793,620.0903,,,,,,,,,,,,,,,,,127.8125,0.56960565,0.22060914,127.8125,0.56960565,0.009667236,,,,,,,,,,,,,127.8125,5.0,0.0,,,,,127.8125,0.56960565,0.27483907,127.8125,0.56960565,28.70929,127.8125,0.56960565,0.009161303,127.8125,0.56960565,0.042003404,127.8125,0.56960565,5.0,,,,,,,
