time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.29861,0.029979246,27.245203,128.29861,0.029979246,18.929766,128.29861,35.919754,128.29861,36.76543,128.29861,22.0,128.29861,50.0,128.29861,2.1457922,128.29861,121.44444,128.29861,967.63,128.29861,24.638866,128.29861,0.0,128.29861,0.0,128.29861,0.0,128.29861,1.6233817,128.29861,1.64299,128.29861,30.94111,128.29861,31.965555,128.29861,31.41333,128.29861,20240507,128.29861,071000,128.29861,2024.0,128.29861,5.0,128.29861,7.0,128.29861,7.0,128.29861,10.0,128.29861,0.0,128.29861,-1.0,128.29861,-999.0,128.29861,-999.0,128.29861,-999.0,128.29861,4.3576665,128.29861,2499.0,128.29861,0.029979246,1817.562,128.29861,0.029979246,1235.6732,128.29861,,128.29861,,128.29861,,128.29861,,128.29861,,128.29861,,128.29861,,128.29861,,128.29861,0.11991698,0.3774393,128.29861,0.11991698,0.025461098,,,,,,,,,,,,,128.29861,0.0,0.0,,128.29861,0.0,1.7687756,128.29861,0.11991698,0.1799013,128.29861,0.11991698,28.291565,128.29861,0.11991698,0.00599671,128.29861,0.11991698,0.06318095,128.29861,0.11991698,6.0,128.29861,0.0,WaterCloud,128.29861,30.0,128.29861,
128.29861,0.05995849,17.836054,128.29861,0.05995849,3.2605681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29861,0.05995849,1150.2651,128.29861,0.05995849,116.22294,,,,,,,,,,,,,,,,,128.29861,0.14989623,0.36939406,128.29861,0.14989623,0.024356218,,,,,,,,,,,,,128.29861,0.0,1.0,,128.29861,1.0,,128.29861,0.14989623,0.18096021,128.29861,0.14989623,28.296225,128.29861,0.14989623,0.006032007,128.29861,0.14989623,0.061848436,128.29861,0.14989623,6.0,128.29861,1.0,MixedCloud,,,,
128.29861,0.08993774,16.830656,128.29861,0.08993774,2.9004014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29861,0.08993774,1078.7701,128.29861,0.08993774,90.34992,,,,,,,,,,,,,,,,,128.29861,0.17987548,0.36228347,128.29861,0.17987548,0.023073299,,,,,,,,,,,,,128.29861,0.0,2.0,,128.29861,2.0,,128.29861,0.17987548,0.18249995,128.29861,0.17987548,28.303001,128.29861,0.17987548,0.0060833315,128.29861,0.17987548,0.059872475,128.29861,0.17987548,6.0,128.29861,2.0,Ice/dust/ash,,,,
128.29861,0.11991698,15.9169855,128.29861,0.11991698,2.7208536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29861,0.11991698,1014.0074,128.29861,0.11991698,77.24901,,,,,,,,,,,,,,,,,128.29861,0.20985472,0.3567806,128.29861,0.20985472,0.02206055,,,,,,,,,,,,,128.29861,1.0,0.0,,128.29861,3.0,,128.29861,0.20985472,0.1854021,128.29861,0.20985472,28.31577,128.29861,0.20985472,0.0061800694,128.29861,0.20985472,0.05823305,128.29861,0.20985472,6.0,128.29861,3.0,Rain/Dust,,,,
128.29861,0.14989623,15.074685,128.29861,0.14989623,2.5946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29861,0.14989623,954.0435,128.29861,0.14989623,68.111015,,,,,,,,,,,,,,,,,128.29861,0.23983397,0.3499087,128.29861,0.23983397,0.020628437,,,,,,,,,,,,,128.29861,1.0,1.0,,128.29861,4.0,,128.29861,0.23983397,0.1886719,128.29861,0.23983397,28.330154,128.29861,0.23983397,0.006289064,128.29861,0.23983397,0.05566487,128.29861,0.23983397,6.0,128.29861,4.0,Molecular,,,,
128.29861,0.17987548,14.288784,128.29861,0.17987548,2.4882789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29861,0.17987548,898.33246,128.29861,0.17987548,60.405167,,,,,,,,,,,,,,,,,128.29861,0.2698132,0.34897044,128.29861,0.2698132,0.02115947,,,,,,,,,,,,,128.29861,1.0,2.0,,128.29861,5.0,,128.29861,0.2698132,0.1950837,128.29861,0.2698132,28.35837,128.29861,0.2698132,0.0065027904,128.29861,0.2698132,0.057164304,128.29861,0.2698132,6.0,128.29861,5.0,CleanAerosol,,,,
128.29861,0.20985472,13.550454,128.29861,0.20985472,2.4053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29861,0.20985472,845.929,128.29861,0.20985472,54.406918,,,,,,,,,,,,,,,,,128.29861,0.29979247,0.34896764,128.29861,0.29979247,0.020289226,,,,,,,,,,,,,128.29861,2.0,0.0,,128.29861,6.0,,128.29861,0.29979247,0.20212983,128.29861,0.29979247,28.38937,128.29861,0.29979247,0.00673766,128.29861,0.29979247,0.05494343,128.29861,0.29979247,6.0,128.29861,6.0,PollutedAerosol,,,,
128.29861,0.23983397,12.765507,128.29861,0.23983397,2.3169267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29861,0.23983397,790.429,128.29861,0.23983397,48.237732,,,,,,,,,,,,,,,,,128.29861,0.3297717,0.3533473,128.29861,0.3297717,0.019811176,,,,,,,,,,,,,128.29861,2.0,1.0,,128.29861,7.0,,128.29861,0.3297717,0.21338469,128.29861,0.3297717,28.438894,128.29861,0.3297717,0.0071128216,128.29861,0.3297717,0.053087052,128.29861,0.3297717,6.0,128.29861,7.0,Undetected,,,,
128.29861,0.2698132,11.998035,128.29861,0.2698132,2.284263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29861,0.2698132,735.93445,128.29861,0.2698132,45.90788,,,,,,,,,,,,,,,,,128.29861,0.35975096,0.3610541,128.29861,0.35975096,0.019866042,,,,,,,,,,,,,128.29861,2.0,2.0,,128.29861,8.0,,128.29861,0.35975096,0.22683358,128.29861,0.35975096,28.498068,128.29861,0.35975096,0.0075611183,128.29861,0.35975096,0.052138288,128.29861,0.35975096,6.0,,,,,,,
128.29861,0.29979247,11.262517,128.29861,0.29979247,2.2128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.29861,0.29979247,683.7074,128.29861,0.29979247,40.70469,,,,,,,,,,,,,,,,,128.29861,0.3897302,0.36852363,128.29861,0.3897302,0.019478312,,,,,,,,,,,,,128.29861,3.0,0.0,,128.29861,9.0,,128.29861,0.3897302,0.24241336,128.29861,0.3897302,28.56662,128.29861,0.3897302,0.008080445,128.29861,0.3897302,0.05019383,128.29861,0.3897302,6.0,,,,,,,
