time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.15277,0.029979246,24.625984,140.15277,0.029979246,18.576069,140.15277,36.60494,140.15277,34.364197,140.15277,20.0,140.15277,65.0,140.15277,2.1457918,140.15277,211.33333,140.15277,966.1211,140.15277,26.832405,140.15277,0.0,140.15277,0.0,140.15277,0.0,140.15277,1.260328,140.15277,1.2969899,140.15277,30.626665,140.15277,31.232225,140.15277,30.708889,140.15277,20240519,140.15277,034000,140.15277,2024.0,140.15277,5.0,140.15277,19.0,140.15277,3.0,140.15277,40.0,140.15277,0.0,140.15277,-1.0,140.15277,-999.0,140.15277,-999.0,140.15277,-999.0,140.15277,4.3171105,140.15277,2500.0,140.15277,0.029979246,1827.7101,140.15277,0.029979246,1386.7477,140.15277,,140.15277,,140.15277,,140.15277,,140.15277,,140.15277,,140.15277,,140.15277,,140.15277,0.11991698,0.26003563,140.15277,0.11991698,0.014722098,,,,,,,,,,,,,140.15277,0.0,0.0,,140.15277,0.0,1.5289415,140.15277,0.11991698,0.067644686,140.15277,0.11991698,27.797636,140.15277,0.11991698,0.0022548228,140.15277,0.11991698,0.053560663,140.15277,0.11991698,6.0,140.15277,0.0,WaterCloud,140.15277,30.0,140.15277,
140.15277,0.05995849,12.915051,140.15277,0.05995849,2.4523726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15277,0.05995849,911.9664,140.15277,0.05995849,92.61987,,,,,,,,,,,,,,,,,140.15277,0.14989623,0.25025204,140.15277,0.14989623,0.0136692785,,,,,,,,,,,,,140.15277,0.0,1.0,,140.15277,1.0,,140.15277,0.14989623,0.06433717,140.15277,0.14989623,27.783087,140.15277,0.14989623,0.0021445726,140.15277,0.14989623,0.05177475,140.15277,0.14989623,6.0,140.15277,1.0,MixedCloud,,,,
140.15277,0.08993774,11.951852,140.15277,0.08993774,2.1234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15277,0.08993774,836.5179,140.15277,0.08993774,66.26181,,,,,,,,,,,,,,,,,140.15277,0.17987548,0.24058703,140.15277,0.17987548,0.013501442,,,,,,,,,,,,,140.15277,0.0,2.0,,140.15277,2.0,,140.15277,0.17987548,0.060857825,140.15277,0.17987548,27.767773,140.15277,0.17987548,0.0020285943,140.15277,0.17987548,0.05313457,140.15277,0.17987548,6.0,140.15277,2.0,Ice/dust/ash,,,,
140.15277,0.11991698,11.056657,140.15277,0.11991698,1.9660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15277,0.11991698,766.4025,140.15277,0.11991698,53.62957,,,,,,,,,,,,,,,,,140.15277,0.20985472,0.23337714,140.15277,0.20985472,0.012725741,,,,,,,,,,,,,140.15277,1.0,0.0,,140.15277,3.0,,140.15277,0.20985472,0.058541313,140.15277,0.20985472,27.75758,140.15277,0.20985472,0.001951377,140.15277,0.20985472,0.051709518,140.15277,0.20985472,6.0,140.15277,3.0,Rain/Dust,,,,
140.15277,0.14989623,10.311676,140.15277,0.14989623,1.856805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15277,0.14989623,707.97876,140.15277,0.14989623,44.98943,,,,,,,,,,,,,,,,,140.15277,0.23983397,0.2272375,140.15277,0.23983397,0.011775727,,,,,,,,,,,,,140.15277,1.0,1.0,,140.15277,4.0,,140.15277,0.23983397,0.056807764,140.15277,0.23983397,27.749954,140.15277,0.23983397,0.0018935922,140.15277,0.23983397,0.04925218,140.15277,0.23983397,5.0,140.15277,4.0,Molecular,,,,
140.15277,0.17987548,9.606783,140.15277,0.17987548,1.8043134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15277,0.17987548,652.79175,140.15277,0.17987548,40.70023,,,,,,,,,,,,,,,,,140.15277,0.2698132,0.22561134,140.15277,0.2698132,0.011808228,,,,,,,,,,,,,140.15277,1.0,2.0,,140.15277,5.0,,140.15277,0.2698132,0.05681879,140.15277,0.2698132,27.750002,140.15277,0.2698132,0.0018939597,140.15277,0.2698132,0.049738355,140.15277,0.2698132,5.0,140.15277,5.0,CleanAerosol,,,,
140.15277,0.20985472,8.997947,140.15277,0.20985472,1.7440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15277,0.20985472,605.1718,140.15277,0.20985472,35.8842,,,,,,,,,,,,,,,,,140.15277,0.29979247,0.22535883,140.15277,0.29979247,0.011406098,,,,,,,,,,,,,140.15277,2.0,0.0,,140.15277,6.0,,140.15277,0.29979247,0.05753519,140.15277,0.29979247,27.753155,140.15277,0.29979247,0.0019178396,140.15277,0.29979247,0.04815747,140.15277,0.29979247,5.0,140.15277,6.0,PollutedAerosol,,,,
140.15277,0.23983397,8.434538,140.15277,0.23983397,1.686033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15277,0.23983397,561.1784,140.15277,0.23983397,31.212189,,,,,,,,,,,,,,,,,140.15277,0.3297717,0.22772068,140.15277,0.3297717,0.011384575,,,,,,,,,,,,,140.15277,2.0,1.0,,140.15277,7.0,,140.15277,0.3297717,0.059940908,140.15277,0.3297717,27.76374,140.15277,0.3297717,0.0019980306,140.15277,0.3297717,0.04759824,140.15277,0.3297717,5.0,140.15277,7.0,Undetected,,,,
140.15277,0.2698132,7.9090443,140.15277,0.2698132,1.6573999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15277,0.2698132,520.2398,140.15277,0.2698132,28.922844,,,,,,,,,,,,,,,,,140.15277,0.35975096,0.23347041,140.15277,0.35975096,0.011205489,,,,,,,,,,,,,140.15277,2.0,2.0,,140.15277,8.0,,140.15277,0.35975096,0.06364061,140.15277,0.35975096,27.78002,140.15277,0.35975096,0.0021213538,140.15277,0.35975096,0.045775708,140.15277,0.35975096,5.0,,,,,,,
140.15277,0.29979247,7.4299717,140.15277,0.29979247,1.6188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15277,0.29979247,482.74728,140.15277,0.29979247,25.78673,,,,,,,,,,,,,,,,,140.15277,0.3897302,0.23812777,140.15277,0.3897302,0.011201277,,,,,,,,,,,,,140.15277,3.0,0.0,,140.15277,9.0,,140.15277,0.3897302,0.066542774,140.15277,0.3897302,27.79279,140.15277,0.3897302,0.0022180928,140.15277,0.3897302,0.04489957,140.15277,0.3897302,5.0,,,,,,,
