time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.17708,0.029979246,26.107988,129.17708,0.029979246,19.35151,129.17708,33.648148,129.17708,32.7716,129.17708,22.0,129.17708,61.88889,129.17708,2.3246083,129.17708,156.77777,129.17708,971.72,129.17708,24.502056,129.17708,0.0,129.17708,0.0,129.17708,0.0,129.17708,2.3713212,129.17708,2.481311,129.17708,28.065556,129.17708,28.915554,129.17708,28.435555,129.17708,20240508,129.17708,041500,129.17708,2024.0,129.17708,5.0,129.17708,8.0,129.17708,4.0,129.17708,15.0,129.17708,0.0,129.17708,-1.0,129.17708,-999.0,129.17708,-999.0,129.17708,-999.0,129.17708,4.1703334,129.17708,2500.0,129.17708,0.029979246,1434.6399,129.17708,0.029979246,933.3337,129.17708,,129.17708,,129.17708,,129.17708,,129.17708,,129.17708,,129.17708,,129.17708,,129.17708,0.11991698,0.32594106,129.17708,0.11991698,0.018522747,,,,,,,,,,,,,129.17708,0.0,0.0,,129.17708,0.0,1.5289415,129.17708,0.11991698,0.3839461,129.17708,0.11991698,29.189365,129.17708,0.11991698,0.012798204,129.17708,0.11991698,0.05378019,129.17708,0.11991698,6.0,129.17708,0.0,WaterCloud,129.17708,30.0,129.17708,
129.17708,0.05995849,15.83308,129.17708,0.05995849,3.7697458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17708,0.05995849,813.6487,129.17708,0.05995849,71.25145,,,,,,,,,,,,,,,,,129.17708,0.14989623,0.31986842,129.17708,0.14989623,0.017969185,,,,,,,,,,,,,129.17708,0.0,1.0,,129.17708,1.0,,129.17708,0.14989623,0.44967985,129.17708,0.14989623,29.478594,129.17708,0.14989623,0.0149893295,129.17708,0.14989623,0.053188186,129.17708,0.14989623,6.0,129.17708,1.0,MixedCloud,,,,
129.17708,0.08993774,14.954886,129.17708,0.08993774,3.4331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17708,0.08993774,760.61115,129.17708,0.08993774,52.645157,,,,,,,,,,,,,,,,,129.17708,0.17987548,0.31295925,129.17708,0.17987548,0.016581032,,,,,,,,,,,,,129.17708,0.0,2.0,,129.17708,2.0,,129.17708,0.17987548,0.53872657,129.17708,0.17987548,29.8704,129.17708,0.17987548,0.017957553,129.17708,0.17987548,0.050312534,129.17708,0.17987548,6.0,129.17708,2.0,Ice/dust/ash,,,,
129.17708,0.11991698,14.20174,129.17708,0.11991698,3.2640338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17708,0.11991698,715.0062,129.17708,0.11991698,43.284042,,,,,,,,,,,,,,,,,129.17708,0.20985472,0.30686888,129.17708,0.20985472,0.015537555,,,,,,,,,,,,,129.17708,1.0,0.0,,129.17708,3.0,,129.17708,0.20985472,0.6870055,129.17708,0.20985472,30.522823,129.17708,0.20985472,0.022900186,129.17708,0.20985472,0.04817625,129.17708,0.20985472,5.0,129.17708,3.0,Rain/Dust,,,,
129.17708,0.14989623,13.52835,129.17708,0.14989623,3.1710396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17708,0.14989623,674.216,129.17708,0.14989623,38.170258,,,,,,,,,,,,,,,,,129.17708,0.23983397,0.30244595,129.17708,0.23983397,0.014819603,,,,,,,,,,,,,129.17708,1.0,1.0,,129.17708,4.0,,129.17708,0.23983397,0.9755746,129.17708,0.23983397,31.792528,129.17708,0.23983397,0.03251915,129.17708,0.23983397,0.046672616,129.17708,0.23983397,5.0,129.17708,4.0,Molecular,,,,
129.17708,0.17987548,12.847955,129.17708,0.17987548,3.0740442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17708,0.17987548,633.0306,129.17708,0.17987548,32.802658,,,,,,,,,,,,,,,,,129.17708,0.2698132,0.30328906,129.17708,0.2698132,0.014652005,,,,,,,,,,,,,129.17708,1.0,2.0,,129.17708,5.0,,129.17708,0.2698132,1.8400552,129.17708,0.2698132,35.59624,129.17708,0.2698132,0.061335173,129.17708,0.2698132,0.046061914,129.17708,0.2698132,5.0,129.17708,5.0,CleanAerosol,,,,
129.17708,0.20985472,12.192697,129.17708,0.20985472,3.002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17708,0.20985472,593.3984,129.17708,0.20985472,28.868032,,,,,,,,,,,,,,,,,129.17708,0.29979247,0.30523092,129.17708,0.29979247,0.014406798,,,,,,,,,,,,,129.17708,2.0,0.0,,129.17708,6.0,,129.17708,0.29979247,33.51828,129.17708,0.29979247,174.98042,129.17708,0.29979247,1.117276,129.17708,0.29979247,0.04505853,129.17708,0.29979247,5.0,129.17708,6.0,PollutedAerosol,,,,
129.17708,0.23983397,11.590688,129.17708,0.23983397,2.9497395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17708,0.23983397,557.1145,129.17708,0.23983397,25.945799,,,,,,,,,,,,,,,,,129.17708,0.3297717,0.3099094,129.17708,0.3297717,0.014251093,,,,,,,,,,,,,129.17708,2.0,1.0,,129.17708,7.0,,129.17708,0.3297717,-1.872545,129.17708,0.3297717,19.260801,129.17708,0.3297717,-0.06241817,129.17708,0.3297717,0.04395192,129.17708,0.3297717,5.0,129.17708,7.0,Undetected,,,,
129.17708,0.2698132,11.0021715,129.17708,0.2698132,2.9102783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17708,0.2698132,521.53876,129.17708,0.2698132,23.75856,,,,,,,,,,,,,,,,,129.17708,0.35975096,0.320024,129.17708,0.35975096,0.014016935,,,,,,,,,,,,,129.17708,2.0,2.0,,129.17708,8.0,,129.17708,0.35975096,-0.86407167,129.17708,0.35975096,23.698084,129.17708,0.35975096,-0.028802387,129.17708,0.35975096,0.041932397,129.17708,0.35975096,5.0,,,,,,,
129.17708,0.29979247,10.441321,129.17708,0.29979247,2.871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.17708,0.29979247,487.63547,129.17708,0.29979247,21.602892,,,,,,,,,,,,,,,,,129.17708,0.3897302,0.3292934,129.17708,0.3897302,0.013636701,,,,,,,,,,,,,129.17708,3.0,0.0,,129.17708,9.0,,129.17708,0.3897302,-0.51988673,129.17708,0.3897302,25.2125,129.17708,0.3897302,-0.017329559,129.17708,0.3897302,0.039714936,129.17708,0.3897302,5.0,,,,,,,
