time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.88194,0.029979246,22.447508,135.88194,0.029979246,17.650604,135.88194,28.179014,135.88194,27.30864,135.88194,24.0,135.88194,83.666664,135.88194,0.0,135.88194,169.0,135.88194,969.7069,135.88194,24.298832,135.88194,0.0,135.88194,0.0,135.88194,0.0,135.88194,0.0005930936,135.88194,0.0005411118,135.88194,23.331112,135.88194,23.642221,135.88194,23.497778,135.88194,20240514,135.88194,211000,135.88194,2024.0,135.88194,5.0,135.88194,14.0,135.88194,21.0,135.88194,10.0,135.88194,0.0,135.88194,-1.0,135.88194,-999.0,135.88194,-999.0,135.88194,-999.0,135.88194,3.9691112,135.88194,2500.0,135.88194,0.029979246,81957.32,135.88194,0.029979246,65239.543,135.88194,,135.88194,,135.88194,,135.88194,,135.88194,,135.88194,,135.88194,,135.88194,,135.88194,0.11991698,0.23811565,135.88194,0.11991698,0.016627016,,,,,,,,,,,,,135.88194,0.0,0.0,0.41970944,135.88194,0.0,3.4476132,135.88194,0.11991698,0.029606303,135.88194,0.11991698,27.63027,135.88194,0.11991698,0.0009868768,135.88194,0.11991698,0.060113344,135.88194,0.11991698,6.0,135.88194,0.0,WaterCloud,135.88194,30.0,135.88194,
135.88194,0.05995849,9.414294,135.88194,0.05995849,1.0542169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88194,0.05995849,34475.758,135.88194,0.05995849,3922.3855,,,,,,,,,,,,,,,,,135.88194,0.14989623,0.23964389,135.88194,0.14989623,0.016501844,,,,,,,,,,,,,135.88194,0.0,1.0,0.7794604,135.88194,1.0,,135.88194,0.14989623,0.03054742,135.88194,0.14989623,27.634409,135.88194,0.14989623,0.0010182472,135.88194,0.14989623,0.058786884,135.88194,0.14989623,6.0,135.88194,1.0,MixedCloud,,,,
135.88194,0.08993774,8.7592745,135.88194,0.08993774,0.7350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88194,0.08993774,32095.768,135.88194,0.08993774,2745.4019,,,,,,,,,,,,,,,,,135.88194,0.17987548,0.24349172,135.88194,0.17987548,0.01710364,,,,,,,,,,,,,135.88194,0.0,2.0,1.7687756,135.88194,2.0,,135.88194,0.17987548,0.03215495,135.88194,0.17987548,27.641481,135.88194,0.17987548,0.0010718317,135.88194,0.17987548,0.059990626,135.88194,0.17987548,6.0,135.88194,2.0,Ice/dust/ash,,,,
135.88194,0.11991698,8.2574005,135.88194,0.11991698,0.68066335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88194,0.11991698,30268.469,135.88194,0.11991698,2560.585,,,,,,,,,,,,,,,,,135.88194,0.20985472,0.24592212,135.88194,0.20985472,0.016941126,,,,,,,,,,,,,135.88194,1.0,0.0,2.937966,135.88194,3.0,,135.88194,0.20985472,0.03331098,135.88194,0.20985472,27.646568,135.88194,0.20985472,0.0011103661,135.88194,0.20985472,0.058814447,135.88194,0.20985472,6.0,135.88194,3.0,Rain/Dust,,,,
135.88194,0.14989623,7.971635,135.88194,0.14989623,0.6085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88194,0.14989623,29172.479,135.88194,0.14989623,2282.9304,,,,,,,,,,,,,,,,,135.88194,0.23983397,0.24354583,135.88194,0.23983397,0.018268928,,,,,,,,,,,,,135.88194,1.0,1.0,3.147821,135.88194,4.0,,135.88194,0.23983397,0.032863714,135.88194,0.23983397,27.6446,135.88194,0.23983397,0.0010954571,135.88194,0.23983397,0.06340187,135.88194,0.23983397,6.0,135.88194,4.0,Molecular,,,,
135.88194,0.17987548,7.7655954,135.88194,0.17987548,0.58110964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88194,0.17987548,28389.586,135.88194,0.17987548,2182.285,,,,,,,,,,,,,,,,,135.88194,0.2698132,0.24773414,135.88194,0.2698132,0.016538855,,,,,,,,,,,,,135.88194,1.0,2.0,3.3576756,135.88194,5.0,,135.88194,0.2698132,0.034095548,135.88194,0.2698132,27.65002,135.88194,0.2698132,0.0011365183,135.88194,0.2698132,0.05646135,135.88194,0.2698132,6.0,135.88194,5.0,CleanAerosol,,,,
135.88194,0.20985472,7.494823,135.88194,0.20985472,0.5394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88194,0.20985472,27393.312,135.88194,0.20985472,2030.0083,,,,,,,,,,,,,,,,,135.88194,0.29979247,0.24824381,135.88194,0.29979247,0.016040256,,,,,,,,,,,,,135.88194,2.0,0.0,,135.88194,6.0,,135.88194,0.29979247,0.03412231,135.88194,0.29979247,27.650139,135.88194,0.29979247,0.0011374104,135.88194,0.29979247,0.054679394,135.88194,0.29979247,6.0,135.88194,6.0,PollutedAerosol,,,,
135.88194,0.23983397,7.0679607,135.88194,0.23983397,0.5460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88194,0.23983397,25816.691,135.88194,0.23983397,2057.331,,,,,,,,,,,,,,,,,135.88194,0.3297717,0.25599542,135.88194,0.3297717,0.016521348,,,,,,,,,,,,,135.88194,2.0,1.0,,135.88194,7.0,,135.88194,0.3297717,0.036348324,135.88194,0.3297717,27.659933,135.88194,0.3297717,0.0012116109,135.88194,0.3297717,0.054959416,135.88194,0.3297717,6.0,135.88194,7.0,Undetected,,,,
135.88194,0.2698132,6.7109027,135.88194,0.2698132,0.4596758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88194,0.2698132,24459.086,135.88194,0.2698132,1730.1102,,,,,,,,,,,,,,,,,135.88194,0.35975096,0.2687708,135.88194,0.35975096,0.016694287,,,,,,,,,,,,,135.88194,2.0,2.0,,135.88194,8.0,,135.88194,0.35975096,0.040181898,135.88194,0.35975096,27.6768,135.88194,0.35975096,0.0013393966,135.88194,0.35975096,0.05311861,135.88194,0.35975096,6.0,,,,,,,
135.88194,0.29979247,6.247345,135.88194,0.29979247,0.4127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88194,0.29979247,22726.752,135.88194,0.29979247,1559.2849,,,,,,,,,,,,,,,,,135.88194,0.3897302,0.2730295,135.88194,0.3897302,0.016972944,,,,,,,,,,,,,135.88194,3.0,0.0,,135.88194,9.0,,135.88194,0.3897302,0.04089263,135.88194,0.3897302,27.679926,135.88194,0.3897302,0.0013630877,135.88194,0.3897302,0.05265148,135.88194,0.3897302,6.0,,,,,,,
