time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.17708,0.029979246,26.653934,130.17708,0.029979246,19.648745,130.17708,35.135803,130.17708,34.35185,130.17708,21.0,130.17708,58.0,130.17708,3.0398722,130.17708,186.88889,130.17708,970.482,130.17708,24.896294,130.17708,0.0,130.17708,0.0,130.17708,0.0,130.17708,3.3138916,130.17708,3.3990092,130.17708,29.693336,130.17708,30.578888,130.17708,29.99778,130.17708,20240509,130.17708,041500,130.17708,2024.0,130.17708,5.0,130.17708,9.0,130.17708,4.0,130.17708,15.0,130.17708,0.0,130.17708,-1.0,130.17708,-999.0,130.17708,-999.0,130.17708,-999.0,130.17708,4.289778,130.17708,2500.0,130.17708,0.029979246,1188.4287,130.17708,0.029979246,830.628,130.17708,,130.17708,,130.17708,,130.17708,,130.17708,,130.17708,,130.17708,,130.17708,,130.17708,0.11991698,0.31175268,130.17708,0.11991698,0.015823252,,,,,,,,,,,,,130.17708,0.0,0.0,,130.17708,0.0,1.8587133,130.17708,0.11991698,-0.13309775,130.17708,0.11991698,26.914368,130.17708,0.11991698,-0.004436591,130.17708,0.11991698,0.048277497,130.17708,0.11991698,5.0,130.17708,0.0,WaterCloud,130.17708,30.0,130.17708,
130.17708,0.05995849,16.681705,130.17708,0.05995849,4.610843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17708,0.05995849,680.5184,130.17708,0.05995849,62.095623,,,,,,,,,,,,,,,,,130.17708,0.14989623,0.30295053,130.17708,0.14989623,0.015580192,,,,,,,,,,,,,130.17708,0.0,1.0,,130.17708,1.0,,130.17708,0.14989623,-0.0827899,130.17708,0.14989623,27.135721,130.17708,0.14989623,-0.0027596632,130.17708,0.14989623,0.04888998,130.17708,0.14989623,5.0,130.17708,1.0,MixedCloud,,,,
130.17708,0.08993774,15.763157,130.17708,0.08993774,4.2604795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17708,0.08993774,634.11456,130.17708,0.08993774,44.11428,,,,,,,,,,,,,,,,,130.17708,0.17987548,0.29446894,130.17708,0.17987548,0.014538841,,,,,,,,,,,,,130.17708,0.0,2.0,,130.17708,2.0,,130.17708,0.17987548,-0.043859616,130.17708,0.17987548,27.307016,130.17708,0.17987548,-0.0014619869,130.17708,0.17987548,0.047017273,130.17708,0.17987548,5.0,130.17708,2.0,Ice/dust/ash,,,,
130.17708,0.11991698,14.960377,130.17708,0.11991698,4.104641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17708,0.11991698,593.23773,130.17708,0.11991698,36.147503,,,,,,,,,,,,,,,,,130.17708,0.20985472,0.28734562,130.17708,0.20985472,0.014224271,,,,,,,,,,,,,130.17708,1.0,0.0,,130.17708,3.0,,130.17708,0.20985472,-0.005408671,130.17708,0.20985472,27.476202,130.17708,0.20985472,-0.00018028915,130.17708,0.20985472,0.04716854,130.17708,0.20985472,5.0,130.17708,3.0,Rain/Dust,,,,
130.17708,0.14989623,14.188533,130.17708,0.14989623,4.023472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17708,0.14989623,553.82874,130.17708,0.14989623,31.964817,,,,,,,,,,,,,,,,,130.17708,0.23983397,0.28073505,130.17708,0.23983397,0.013469263,,,,,,,,,,,,,130.17708,1.0,1.0,,130.17708,4.0,,130.17708,0.23983397,0.0261531,130.17708,0.23983397,27.615074,130.17708,0.23983397,0.0008717701,130.17708,0.23983397,0.04577948,130.17708,0.23983397,5.0,130.17708,4.0,Molecular,,,,
130.17708,0.17987548,13.457431,130.17708,0.17987548,3.938792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17708,0.17987548,516.648,130.17708,0.17987548,27.613024,,,,,,,,,,,,,,,,,130.17708,0.2698132,0.28059363,130.17708,0.2698132,0.012349583,,,,,,,,,,,,,130.17708,1.0,2.0,,130.17708,5.0,,130.17708,0.2698132,0.058790684,130.17708,0.2698132,27.758677,130.17708,0.2698132,0.001959689,130.17708,0.2698132,0.042151894,130.17708,0.2698132,5.0,130.17708,5.0,CleanAerosol,,,,
130.17708,0.20985472,12.776424,130.17708,0.20985472,3.8925333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17708,0.20985472,481.7964,130.17708,0.20985472,25.226381,,,,,,,,,,,,,,,,,130.17708,0.29979247,0.28072894,130.17708,0.29979247,0.012197184,,,,,,,,,,,,,130.17708,2.0,0.0,,130.17708,6.0,,130.17708,0.29979247,0.092251986,130.17708,0.29979247,27.905907,130.17708,0.29979247,0.0030750665,130.17708,0.29979247,0.041609585,130.17708,0.29979247,5.0,130.17708,6.0,PollutedAerosol,,,,
130.17708,0.23983397,12.118667,130.17708,0.23983397,3.8386433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17708,0.23983397,448.3021,130.17708,0.23983397,22.48582,,,,,,,,,,,,,,,,,130.17708,0.3297717,0.28379014,130.17708,0.3297717,0.012357469,,,,,,,,,,,,,130.17708,2.0,1.0,,130.17708,7.0,,130.17708,0.3297717,0.13589682,130.17708,0.3297717,28.097946,130.17708,0.3297717,0.0045298943,130.17708,0.3297717,0.041742813,130.17708,0.3297717,5.0,130.17708,7.0,Undetected,,,,
130.17708,0.2698132,11.529287,130.17708,0.2698132,3.7730327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17708,0.2698132,418.2879,130.17708,0.2698132,19.12165,,,,,,,,,,,,,,,,,130.17708,0.35975096,0.29126072,130.17708,0.35975096,0.012102697,,,,,,,,,,,,,130.17708,2.0,2.0,,130.17708,8.0,,130.17708,0.35975096,0.18890028,130.17708,0.35975096,28.33116,130.17708,0.35975096,0.0062966766,130.17708,0.35975096,0.039869424,130.17708,0.35975096,5.0,,,,,,,
130.17708,0.29979247,10.950126,130.17708,0.29979247,3.7403984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.17708,0.29979247,388.81674,130.17708,0.29979247,17.492378,,,,,,,,,,,,,,,,,130.17708,0.3897302,0.29905403,130.17708,0.3897302,0.012038553,,,,,,,,,,,,,130.17708,3.0,0.0,,130.17708,9.0,,130.17708,0.3897302,0.25708762,130.17708,0.3897302,28.631186,130.17708,0.3897302,0.008569587,130.17708,0.3897302,0.03868686,130.17708,0.3897302,5.0,,,,,,,
