time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.92708,0.029979246,26.78538,128.92708,0.029979246,17.720154,128.92708,26.444445,128.92708,23.506172,128.92708,28.11111,128.92708,89.111115,128.92708,0.0,128.92708,295.44446,128.92708,970.7002,128.92708,21.607437,128.92708,0.0,128.92708,0.0,128.92708,0.0,128.92708,0.00052827294,128.92708,0.00048662483,128.92708,22.587778,128.92708,22.77889,128.92708,22.477776,128.92708,20240507,128.92708,221500,128.92708,2024.0,128.92708,5.0,128.92708,7.0,128.92708,22.0,128.92708,15.0,128.92708,0.0,128.92708,-1.0,128.92708,-999.0,128.92708,-999.0,128.92708,-999.0,128.92708,4.097555,128.92708,2499.0,128.92708,0.029979246,100954.664,128.92708,0.029979246,68106.12,128.92708,,128.92708,,128.92708,,128.92708,,128.92708,,128.92708,,128.92708,,128.92708,,128.92708,0.11991698,0.37205338,128.92708,0.11991698,0.013617002,,,,,,,,,,,,,128.92708,0.0,0.0,1.4090246,128.92708,0.0,1.5289415,128.92708,0.11991698,0.17494237,128.92708,0.11991698,28.269747,128.92708,0.11991698,0.005831413,128.92708,0.11991698,0.03530475,128.92708,0.11991698,5.0,128.92708,0.0,WaterCloud,128.92708,30.0,128.92708,
128.92708,0.05995849,16.525303,128.92708,0.05995849,1.1303735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.05995849,62277.48,128.92708,0.05995849,4339.663,,,,,,,,,,,,,,,,,128.92708,0.14989623,0.3520556,128.92708,0.14989623,0.012640368,,,,,,,,,,,,,128.92708,0.0,1.0,1.7387962,128.92708,1.0,,128.92708,0.14989623,0.16553193,128.92708,0.14989623,28.228342,128.92708,0.14989623,0.005517731,128.92708,0.14989623,0.034658927,128.92708,0.14989623,5.0,128.92708,1.0,MixedCloud,,,,
128.92708,0.08993774,14.421746,128.92708,0.08993774,0.7648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.08993774,54320.633,128.92708,0.08993774,2936.2957,,,,,,,,,,,,,,,,,128.92708,0.17987548,0.32067603,128.92708,0.17987548,0.011698173,,,,,,,,,,,,,128.92708,0.0,2.0,2.3383813,128.92708,2.0,,128.92708,0.17987548,0.14889485,128.92708,0.17987548,28.155136,128.92708,0.17987548,0.004963161,128.92708,0.17987548,0.035193607,128.92708,0.17987548,5.0,128.92708,2.0,Ice/dust/ash,,,,
128.92708,0.11991698,13.248178,128.92708,0.11991698,0.5965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.11991698,49935.125,128.92708,0.11991698,2290.2722,,,,,,,,,,,,,,,,,128.92708,0.20985472,0.3081487,128.92708,0.20985472,0.010862209,,,,,,,,,,,,,128.92708,1.0,0.0,12.831118,128.92708,3.0,,128.92708,0.20985472,0.1431441,128.92708,0.20985472,28.129835,128.92708,0.20985472,0.00477147,128.92708,0.20985472,0.03405393,128.92708,0.20985472,5.0,128.92708,3.0,Rain/Dust,,,,
128.92708,0.14989623,12.055897,128.92708,0.14989623,0.4967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.14989623,45407.8,128.92708,0.14989623,1907.0854,,,,,,,,,,,,,,,,,128.92708,0.23983397,0.2864181,128.92708,0.23983397,0.009946365,,,,,,,,,,,,,128.92708,1.0,1.0,13.250827,128.92708,4.0,,128.92708,0.23983397,0.13164699,128.92708,0.23983397,28.079247,128.92708,0.23983397,0.004388233,128.92708,0.23983397,0.033559922,128.92708,0.23983397,5.0,128.92708,4.0,Molecular,,,,
128.92708,0.17987548,10.5444145,128.92708,0.17987548,0.4229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.17987548,39716.67,128.92708,0.17987548,1622.8796,,,,,,,,,,,,,,,,,128.92708,0.2698132,0.2714525,128.92708,0.2698132,0.009199587,,,,,,,,,,,,,128.92708,1.0,2.0,,128.92708,5.0,,128.92708,0.2698132,0.12395705,128.92708,0.2698132,28.045412,128.92708,0.2698132,0.004131902,128.92708,0.2698132,0.032754343,128.92708,0.2698132,5.0,128.92708,5.0,CleanAerosol,,,,
128.92708,0.20985472,9.687893,128.92708,0.20985472,0.36638403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.20985472,36480.766,128.92708,0.20985472,1406.9727,,,,,,,,,,,,,,,,,128.92708,0.29979247,0.26250818,128.92708,0.29979247,0.008438741,,,,,,,,,,,,,128.92708,2.0,0.0,,128.92708,6.0,,128.92708,0.29979247,0.11997836,128.92708,0.29979247,28.027905,128.92708,0.29979247,0.003999279,128.92708,0.29979247,0.031112693,128.92708,0.29979247,5.0,128.92708,6.0,PollutedAerosol,,,,
128.92708,0.23983397,8.577229,128.92708,0.23983397,0.31505278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.23983397,32282.0,128.92708,0.23983397,1208.1802,,,,,,,,,,,,,,,,,128.92708,0.3297717,0.29089418,128.92708,0.3297717,0.009267851,,,,,,,,,,,,,128.92708,2.0,1.0,,128.92708,7.0,,128.92708,0.3297717,0.1392749,128.92708,0.3297717,28.11281,128.92708,0.3297717,0.0046424964,128.92708,0.3297717,0.030923001,128.92708,0.3297717,5.0,128.92708,7.0,Undetected,,,,
128.92708,0.2698132,7.589781,128.92708,0.2698132,0.26976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.2698132,28572.875,128.92708,0.2698132,1033.2538,,,,,,,,,,,,,,,,,128.92708,0.35975096,0.32425058,128.92708,0.35975096,0.01013091,,,,,,,,,,,,,128.92708,2.0,2.0,,128.92708,8.0,,128.92708,0.35975096,0.16233096,128.92708,0.35975096,28.214256,128.92708,0.35975096,0.005411032,128.92708,0.35975096,0.03033469,128.92708,0.35975096,5.0,,,,,,,
128.92708,0.29979247,6.8192177,128.92708,0.29979247,0.22901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.29979247,25693.43,128.92708,0.29979247,879.2493,,,,,,,,,,,,,,,,,128.92708,0.3897302,0.332691,128.92708,0.3897302,0.010213306,,,,,,,,,,,,,128.92708,3.0,0.0,,128.92708,9.0,,128.92708,0.3897302,0.17014773,128.92708,0.3897302,28.24865,128.92708,0.3897302,0.0056715915,128.92708,0.3897302,0.029803323,128.92708,0.3897302,5.0,,,,,,,
128.92708,0.3297717,6.9281125,128.92708,0.3297717,0.22861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.3297717,26062.104,128.92708,0.3297717,876.73785,,,,,,,,,,,,,,,,,128.92708,0.41970944,0.28541955,128.92708,0.41970944,0.008785098,,,,,,,,,,,,,128.92708,3.0,1.0,,,,,128.92708,0.41970944,0.14175424,128.92708,0.41970944,28.12372,128.92708,0.41970944,0.0047251415,128.92708,0.41970944,0.029867725,128.92708,0.41970944,5.0,,,,,,,
128.92708,0.35975096,6.966012,128.92708,0.35975096,0.22448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.35975096,26243.262,128.92708,0.35975096,860.4291,,,,,,,,,,,,,,,,,128.92708,0.4496887,0.2943191,128.92708,0.4496887,0.008856129,,,,,,,,,,,,,128.92708,3.0,2.0,,,,,128.92708,0.4496887,0.14951025,128.92708,0.4496887,28.157846,128.92708,0.4496887,0.0049836747,128.92708,0.4496887,0.02920877,128.92708,0.4496887,5.0,,,,,,,
128.92708,0.3897302,6.465551,128.92708,0.3897302,0.20483416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.3897302,24346.488,128.92708,0.3897302,785.6596,,,,,,,,,,,,,,,,,128.92708,0.47966793,0.3035814,128.92708,0.47966793,0.0089535285,,,,,,,,,,,,,128.92708,4.0,0.0,,,,,128.92708,0.47966793,0.15770642,128.92708,0.47966793,28.193909,128.92708,0.47966793,0.0052568805,128.92708,0.47966793,0.028647853,128.92708,0.47966793,5.0,,,,,,,
128.92708,0.41970944,5.004983,128.92708,0.41970944,0.15967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92708,0.41970944,18863.973,128.92708,0.41970944,612.4099,,,,,,,,,,,,,,,,,128.92708,0.5096472,0.30986586,128.92708,0.5096472,0.008868352,,,,,,,,,,,,,128.92708,4.0,1.0,,,,,128.92708,0.5096472,0.16414039,128.92708,0.5096472,28.222218,128.92708,0.5096472,0.005471347,128.92708,0.5096472,0.027821451,128.92708,0.5096472,5.0,,,,,,,
