time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.60764,0.029979246,23.582747,138.60764,0.029979246,17.691477,138.60764,29.407406,138.60764,29.037035,138.60764,24.0,138.60764,82.666664,138.60764,0.0,138.60764,279.0,138.60764,967.8746,138.60764,25.785728,138.60764,0.0,138.60764,0.0,138.60764,0.0,138.60764,0.00056256214,138.60764,0.00051449466,138.60764,24.598886,138.60764,24.893333,138.60764,24.81556,138.60764,20240517,138.60764,143500,138.60764,2024.0,138.60764,5.0,138.60764,17.0,138.60764,14.0,138.60764,35.0,138.60764,0.0,138.60764,-1.0,138.60764,-999.0,138.60764,-999.0,138.60764,-999.0,138.60764,3.9378886,138.60764,2500.0,138.60764,0.029979246,85846.445,138.60764,0.029979246,66792.43,138.60764,,138.60764,,138.60764,,138.60764,,138.60764,,138.60764,,138.60764,,138.60764,,138.60764,0.11991698,0.24968535,138.60764,0.11991698,0.01280223,,,,,,,,,,,,,138.60764,0.0,0.0,10.432777,138.60764,0.0,1.9186717,138.60764,0.11991698,0.051129922,138.60764,0.11991698,27.724972,138.60764,0.11991698,0.0017043308,138.60764,0.11991698,0.04875327,138.60764,0.11991698,5.0,138.60764,0.0,WaterCloud,138.60764,30.0,138.60764,
138.60764,0.05995849,10.363899,138.60764,0.05995849,0.9892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60764,0.05995849,37719.074,138.60764,0.05995849,3730.8198,,,,,,,,,,,,,,,,,138.60764,0.14989623,0.23471345,138.60764,0.14989623,0.010787446,,,,,,,,,,,,,138.60764,0.0,1.0,10.882466,138.60764,1.0,,138.60764,0.14989623,0.045828626,138.60764,0.14989623,27.701647,138.60764,0.14989623,0.0015276208,138.60764,0.14989623,0.043933466,138.60764,0.14989623,5.0,138.60764,1.0,MixedCloud,,,,
138.60764,0.08993774,9.45395,138.60764,0.08993774,0.7118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60764,0.08993774,34411.605,138.60764,0.08993774,2684.744,,,,,,,,,,,,,,,,,138.60764,0.17987548,0.22043228,138.60764,0.17987548,0.00922489,,,,,,,,,,,,,138.60764,0.0,2.0,11.661927,138.60764,2.0,,138.60764,0.17987548,0.040719263,138.60764,0.17987548,27.679163,138.60764,0.17987548,0.0013573089,138.60764,0.17987548,0.040163107,138.60764,0.17987548,5.0,138.60764,2.0,Ice/dust/ash,,,,
138.60764,0.11991698,8.5841,138.60764,0.11991698,0.5457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60764,0.11991698,31246.357,138.60764,0.11991698,2058.8567,,,,,,,,,,,,,,,,,138.60764,0.20985472,0.2106747,138.60764,0.20985472,0.008517383,,,,,,,,,,,,,138.60764,1.0,0.0,,138.60764,3.0,,138.60764,0.20985472,0.037302263,138.60764,0.20985472,27.66413,138.60764,0.20985472,0.0012434087,138.60764,0.20985472,0.038858302,138.60764,0.20985472,5.0,138.60764,3.0,Rain/Dust,,,,
138.60764,0.14989623,7.747211,138.60764,0.14989623,0.4168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60764,0.14989623,28199.303,138.60764,0.14989623,1573.3834,,,,,,,,,,,,,,,,,138.60764,0.23983397,0.20457903,138.60764,0.23983397,0.008116111,,,,,,,,,,,,,138.60764,1.0,1.0,,138.60764,4.0,,138.60764,0.23983397,0.035284445,138.60764,0.23983397,27.655252,138.60764,0.23983397,0.0011761482,138.60764,0.23983397,0.03815794,138.60764,0.23983397,5.0,138.60764,4.0,Molecular,,,,
138.60764,0.17987548,6.978328,138.60764,0.17987548,0.3287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60764,0.17987548,25400.621,138.60764,0.17987548,1239.1256,,,,,,,,,,,,,,,,,138.60764,0.2698132,0.20184685,138.60764,0.2698132,0.0077830097,,,,,,,,,,,,,138.60764,1.0,2.0,,138.60764,5.0,,138.60764,0.2698132,0.03457193,138.60764,0.2698132,27.652117,138.60764,0.2698132,0.0011523976,138.60764,0.2698132,0.037128553,138.60764,0.2698132,5.0,138.60764,5.0,CleanAerosol,,,,
138.60764,0.20985472,6.373346,138.60764,0.20985472,0.28155583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60764,0.20985472,23196.244,138.60764,0.20985472,1061.4629,,,,,,,,,,,,,,,,,138.60764,0.29979247,0.2014551,138.60764,0.29979247,0.007398615,,,,,,,,,,,,,138.60764,2.0,0.0,,138.60764,6.0,,138.60764,0.29979247,0.034759674,138.60764,0.29979247,27.652943,138.60764,0.29979247,0.0011586556,138.60764,0.29979247,0.0354286,138.60764,0.29979247,5.0,138.60764,6.0,PollutedAerosol,,,,
138.60764,0.23983397,5.892845,138.60764,0.23983397,0.25030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60764,0.23983397,21451.666,138.60764,0.23983397,942.65356,,,,,,,,,,,,,,,,,138.60764,0.3297717,0.20499195,138.60764,0.3297717,0.007345284,,,,,,,,,,,,,138.60764,2.0,1.0,,138.60764,7.0,,138.60764,0.3297717,0.036495753,138.60764,0.3297717,27.660578,138.60764,0.3297717,0.0012165251,138.60764,0.3297717,0.034594942,138.60764,0.3297717,5.0,138.60764,7.0,Undetected,,,,
138.60764,0.2698132,5.426878,138.60764,0.2698132,0.22131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60764,0.2698132,19745.174,138.60764,0.2698132,833.9131,,,,,,,,,,,,,,,,,138.60764,0.35975096,0.21160476,138.60764,0.35975096,0.007386913,,,,,,,,,,,,,138.60764,2.0,2.0,,138.60764,8.0,,138.60764,0.35975096,0.03948003,138.60764,0.35975096,27.673712,138.60764,0.35975096,0.0013160009,138.60764,0.35975096,0.033734117,138.60764,0.35975096,5.0,,,,,,,
138.60764,0.29979247,5.031519,138.60764,0.29979247,0.19422875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.60764,0.29979247,18315.61,138.60764,0.29979247,730.9797,,,,,,,,,,,,,,,,,138.60764,0.3897302,0.21807808,138.60764,0.3897302,0.007468145,,,,,,,,,,,,,138.60764,3.0,0.0,,138.60764,9.0,,138.60764,0.3897302,0.042411115,138.60764,0.3897302,27.68661,138.60764,0.3897302,0.0014137039,138.60764,0.3897302,0.033113733,138.60764,0.3897302,5.0,,,,,,,
