time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.82292,0.029979246,22.596981,139.82292,0.029979246,17.45566,139.82292,27.666668,139.82292,26.962963,139.82292,24.0,139.82292,88.0,139.82292,0.0,139.82292,211.0,139.82292,963.90106,139.82292,24.804556,139.82292,0.0,139.82292,0.0,139.82292,0.0,139.82292,0.00051981804,139.82292,0.00048913,139.82292,22.801113,139.82292,23.15,139.82292,22.935555,139.82292,20240518,139.82292,194500,139.82292,2024.0,139.82292,5.0,139.82292,18.0,139.82292,19.0,139.82292,45.0,139.82292,0.0,139.82292,-1.0,139.82292,-999.0,139.82292,-999.0,139.82292,-999.0,139.82292,4.008555,139.82292,2500.0,139.82292,0.029979246,90036.86,139.82292,0.029979246,69847.29,139.82292,,139.82292,,139.82292,,139.82292,,139.82292,,139.82292,,139.82292,,139.82292,,139.82292,0.11991698,0.19641879,139.82292,0.11991698,0.006756515,,,,,,,,,,,,,139.82292,0.0,0.0,11.1223,139.82292,0.0,2.8780077,139.82292,0.11991698,0.03406147,139.82292,0.11991698,27.649872,139.82292,0.11991698,0.0011353823,139.82292,0.11991698,0.033254206,139.82292,0.11991698,5.0,139.82292,0.0,WaterCloud,139.82292,30.0,139.82292,
139.82292,0.05995849,8.742928,139.82292,0.05995849,0.77392536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82292,0.05995849,34856.67,139.82292,0.05995849,3093.4976,,,,,,,,,,,,,,,,,139.82292,0.14989623,0.18677558,139.82292,0.14989623,0.006475499,,,,,,,,,,,,,139.82292,0.0,1.0,11.6319475,139.82292,1.0,,139.82292,0.14989623,0.030506339,139.82292,0.14989623,27.634228,139.82292,0.14989623,0.001016878,139.82292,0.14989623,0.03350166,139.82292,0.14989623,5.0,139.82292,1.0,MixedCloud,,,,
139.82292,0.08993774,7.539387,139.82292,0.08993774,0.45744455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82292,0.08993774,30043.695,139.82292,0.08993774,1828.1819,,,,,,,,,,,,,,,,,139.82292,0.17987548,0.178222,139.82292,0.17987548,0.0061883274,,,,,,,,,,,,,139.82292,0.0,2.0,14.3900385,139.82292,2.0,,139.82292,0.17987548,0.027345747,139.82292,0.17987548,27.620323,139.82292,0.17987548,0.0009115248,139.82292,0.17987548,0.033555068,139.82292,0.17987548,5.0,139.82292,2.0,Ice/dust/ash,,,,
139.82292,0.11991698,6.9008627,139.82292,0.11991698,0.3471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82292,0.11991698,27491.717,139.82292,0.11991698,1386.8528,,,,,,,,,,,,,,,,,139.82292,0.20985472,0.1711629,139.82292,0.20985472,0.0057563563,,,,,,,,,,,,,139.82292,1.0,0.0,14.3900385,139.82292,3.0,,139.82292,0.20985472,0.024768366,139.82292,0.20985472,27.608982,139.82292,0.20985472,0.0008256121,139.82292,0.20985472,0.032532487,139.82292,0.20985472,5.0,139.82292,3.0,Rain/Dust,,,,
139.82292,0.14989623,6.2902575,139.82292,0.14989623,0.2808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82292,0.14989623,25066.705,139.82292,0.14989623,1121.8489,,,,,,,,,,,,,,,,,139.82292,0.23983397,0.16470578,139.82292,0.23983397,0.005534491,,,,,,,,,,,,,139.82292,1.0,1.0,14.420017,139.82292,4.0,,139.82292,0.23983397,0.022412185,139.82292,0.23983397,27.598614,139.82292,0.23983397,0.0007470728,139.82292,0.23983397,0.032505855,139.82292,0.23983397,5.0,139.82292,4.0,Molecular,,,,
139.82292,0.17987548,5.7514505,139.82292,0.17987548,0.23737913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82292,0.17987548,22910.184,139.82292,0.17987548,948.39105,,,,,,,,,,,,,,,,,139.82292,0.2698132,0.1589881,139.82292,0.2698132,0.0051084817,,,,,,,,,,,,,139.82292,1.0,2.0,,139.82292,5.0,,139.82292,0.2698132,0.02033346,139.82292,0.2698132,27.589468,139.82292,0.2698132,0.000677782,139.82292,0.2698132,0.031118939,139.82292,0.2698132,5.0,139.82292,5.0,CleanAerosol,,,,
139.82292,0.20985472,5.2759633,139.82292,0.20985472,0.20194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82292,0.20985472,21018.236,139.82292,0.20985472,806.6479,,,,,,,,,,,,,,,,,139.82292,0.29979247,0.15348193,139.82292,0.29979247,0.0047371443,,,,,,,,,,,,,139.82292,2.0,0.0,,139.82292,6.0,,139.82292,0.29979247,0.018334465,139.82292,0.29979247,27.580671,139.82292,0.29979247,0.0006111489,139.82292,0.29979247,0.029932452,139.82292,0.29979247,5.0,139.82292,6.0,PollutedAerosol,,,,
139.82292,0.23983397,4.8330507,139.82292,0.23983397,0.17933957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82292,0.23983397,19250.766,139.82292,0.23983397,715.60394,,,,,,,,,,,,,,,,,139.82292,0.3297717,0.15532912,139.82292,0.3297717,0.0046968944,,,,,,,,,,,,,139.82292,2.0,1.0,,139.82292,7.0,,139.82292,0.3297717,0.019326113,139.82292,0.3297717,27.585033,139.82292,0.3297717,0.0006442038,139.82292,0.3297717,0.029349305,139.82292,0.3297717,5.0,139.82292,7.0,Undetected,,,,
139.82292,0.2698132,4.354128,139.82292,0.2698132,0.15226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82292,0.2698132,17339.045,139.82292,0.2698132,607.54254,,,,,,,,,,,,,,,,,139.82292,0.35975096,0.16324681,139.82292,0.35975096,0.005074362,,,,,,,,,,,,,139.82292,2.0,2.0,,139.82292,8.0,,139.82292,0.35975096,0.02281548,139.82292,0.35975096,27.600388,139.82292,0.35975096,0.0007605159,139.82292,0.35975096,0.03014177,139.82292,0.35975096,5.0,,,,,,,
139.82292,0.29979247,3.9045515,139.82292,0.29979247,0.13017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.82292,0.29979247,15553.826,139.82292,0.29979247,519.2527,,,,,,,,,,,,,,,,,139.82292,0.3897302,0.16900808,139.82292,0.3897302,0.0051586423,,,,,,,,,,,,,139.82292,3.0,0.0,,139.82292,9.0,,139.82292,0.3897302,0.0254476,139.82292,0.3897302,27.611969,139.82292,0.3897302,0.00084825343,139.82292,0.3897302,0.029620575,139.82292,0.3897302,5.0,,,,,,,
