time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.02777,0.029979246,20.99762,135.02777,0.029979246,17.433912,135.02777,26.333332,135.02777,24.41358,135.02777,25.777779,135.02777,95.0,135.02777,4.4704,135.02777,297.22223,135.02777,971.9795,135.02777,23.560228,135.02777,0.0,135.02777,0.0,135.02777,0.0,135.02777,0.2865838,135.02777,0.28658432,135.02777,21.967777,135.02777,22.315556,135.02777,22.14222,135.02777,20240514,135.02777,004000,135.02777,2024.0,135.02777,5.0,135.02777,14.0,135.02777,0.0,135.02777,40.0,135.02777,0.0,135.02777,-1.0,135.02777,-999.0,135.02777,-999.0,135.02777,-999.0,135.02777,4.003333,135.02777,2499.0,135.02777,0.029979246,3430.9768,135.02777,0.029979246,2982.2905,135.02777,,135.02777,,135.02777,,135.02777,,135.02777,,135.02777,,135.02777,,135.02777,,135.02777,0.11991698,0.120722294,135.02777,0.11991698,0.0038114625,,,,,,,,,,,,,135.02777,0.0,0.0,0.14989623,135.02777,0.0,0.47966793,135.02777,0.11991698,-0.0596918,135.02777,0.11991698,27.237358,135.02777,0.11991698,-0.0019897264,135.02777,0.11991698,0.03056441,135.02777,0.11991698,5.0,135.02777,0.0,WaterCloud,135.02777,30.0,135.02777,
135.02777,0.05995849,6.1479697,135.02777,0.05995849,0.8441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.05995849,971.5395,135.02777,0.05995849,97.208374,,,,,,,,,,,,,,,,,135.02777,0.14989623,0.11958851,135.02777,0.14989623,0.0037134013,,,,,,,,,,,,,135.02777,0.0,1.0,0.4496887,135.02777,1.0,,135.02777,0.14989623,-0.018720912,135.02777,0.14989623,27.417627,135.02777,0.14989623,-0.0006240307,135.02777,0.14989623,0.030107468,135.02777,0.14989623,7.0,135.02777,1.0,MixedCloud,,,,
135.02777,0.08993774,5.1968317,135.02777,0.08993774,0.6265507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.08993774,813.4573,135.02777,0.08993774,59.276653,,,,,,,,,,,,,,,,,135.02777,0.17987548,0.12383267,135.02777,0.17987548,0.0039305855,,,,,,,,,,,,,135.02777,0.0,2.0,0.62956417,135.02777,2.0,,135.02777,0.17987548,0.028341698,135.02777,0.17987548,27.624704,135.02777,0.17987548,0.0009447235,135.02777,0.17987548,0.03075704,135.02777,0.17987548,7.0,135.02777,2.0,Ice/dust/ash,,,,
135.02777,0.11991698,4.5710697,135.02777,0.11991698,0.5313997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.11991698,709.57294,135.02777,0.11991698,42.66047,,,,,,,,,,,,,,,,,135.02777,0.20985472,0.12439428,135.02777,0.20985472,0.0037976962,,,,,,,,,,,,,135.02777,1.0,0.0,,135.02777,3.0,,135.02777,0.20985472,0.07728313,135.02777,0.20985472,27.840046,135.02777,0.20985472,0.002576105,135.02777,0.20985472,0.029643135,135.02777,0.20985472,0.0,135.02777,3.0,Rain/Dust,,,,
135.02777,0.14989623,4.3347464,135.02777,0.14989623,0.47484753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.14989623,670.3526,135.02777,0.14989623,32.714855,,,,,,,,,,,,,,,,,135.02777,0.23983397,0.12251891,135.02777,0.23983397,0.0035214412,,,,,,,,,,,,,135.02777,1.0,1.0,,135.02777,4.0,,135.02777,0.23983397,0.14220122,135.02777,0.23983397,28.125685,135.02777,0.23983397,0.0047400394,135.02777,0.23983397,0.027943913,135.02777,0.23983397,0.0,135.02777,4.0,Molecular,,,,
135.02777,0.17987548,4.290451,135.02777,0.17987548,0.45098913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.17987548,663.615,135.02777,0.17987548,28.667093,,,,,,,,,,,,,,,,,135.02777,0.2698132,0.12566254,135.02777,0.2698132,0.0035092905,,,,,,,,,,,,,135.02777,1.0,2.0,,135.02777,5.0,,135.02777,0.2698132,0.22709388,135.02777,0.2698132,28.49921,135.02777,0.2698132,0.007569795,135.02777,0.2698132,0.027160978,135.02777,0.2698132,0.0,135.02777,5.0,CleanAerosol,,,,
135.02777,0.20985472,4.123026,135.02777,0.20985472,0.42782986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.20985472,635.8312,135.02777,0.20985472,24.575718,,,,,,,,,,,,,,,,,135.02777,0.29979247,0.13485533,135.02777,0.29979247,0.0036084726,,,,,,,,,,,,,135.02777,2.0,0.0,,135.02777,6.0,,135.02777,0.29979247,0.3997086,135.02777,0.29979247,29.258718,135.02777,0.29979247,0.01332362,135.02777,0.29979247,0.026081128,135.02777,0.29979247,0.0,135.02777,6.0,PollutedAerosol,,,,
135.02777,0.23983397,3.8815112,135.02777,0.23983397,0.40647036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.23983397,595.54126,135.02777,0.23983397,20.848701,,,,,,,,,,,,,,,,,135.02777,0.3297717,0.17776677,135.02777,0.3297717,0.0048791072,,,,,,,,,,,,,135.02777,2.0,1.0,,135.02777,7.0,,135.02777,0.3297717,0.7306697,135.02777,0.3297717,30.714945,135.02777,0.3297717,0.024355656,135.02777,0.3297717,0.026398716,135.02777,0.3297717,0.0,135.02777,7.0,Undetected,,,,
135.02777,0.2698132,3.7260447,135.02777,0.2698132,0.39458576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.2698132,569.75854,135.02777,0.2698132,18.848833,,,,,,,,,,,,,,,,,135.02777,0.35975096,0.32371348,135.02777,0.35975096,0.009229699,,,,,,,,,,,,,135.02777,2.0,2.0,,135.02777,8.0,,135.02777,0.35975096,2.4100041,135.02777,0.35975096,38.10402,135.02777,0.35975096,0.080333486,135.02777,0.35975096,0.026012698,135.02777,0.35975096,0.0,,,,,,,
135.02777,0.29979247,3.7136698,135.02777,0.29979247,0.38752043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.29979247,567.51776,135.02777,0.29979247,17.634901,,,,,,,,,,,,,,,,,135.02777,0.3897302,0.68486536,135.02777,0.3897302,0.034433,,,,,,,,,,,,,135.02777,3.0,0.0,,135.02777,9.0,,135.02777,0.3897302,-4.212846,135.02777,0.3897302,8.96348,135.02777,0.3897302,-0.14042817,135.02777,0.3897302,0.03565952,135.02777,0.3897302,0.0,,,,,,,
135.02777,0.3297717,4.4264617,135.02777,0.3297717,0.40754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.3297717,689.8362,135.02777,0.3297717,20.85125,,,,,,,,,,,,,,,,,135.02777,0.41970944,1.342574,135.02777,0.41970944,0.07571076,,,,,,,,,,,,,135.02777,3.0,1.0,,,,,135.02777,0.41970944,-46.433414,135.02777,0.41970944,-176.80702,135.02777,0.41970944,-1.5477806,135.02777,0.41970944,0.04739521,135.02777,0.41970944,0.0,,,,,,,
135.02777,0.35975096,7.08285,135.02777,0.35975096,0.48656857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.35975096,1137.5942,135.02777,0.35975096,33.49971,,,,,,,,,,,,,,,,,135.02777,0.4496887,1.7097536,135.02777,0.4496887,0.11929831,,,,,,,,,,,,,135.02777,3.0,2.0,,,,,135.02777,0.4496887,-4.3037996,135.02777,0.4496887,8.563282,135.02777,0.4496887,-0.14345998,135.02777,0.4496887,0.065476984,135.02777,0.4496887,0.0,,,,,,,
135.02777,0.3897302,13.29112,135.02777,0.3897302,0.94553024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.3897302,2152.163,135.02777,0.3897302,105.660324,,,,,,,,,,,,,,,,,135.02777,0.47966793,0.2771956,135.02777,0.47966793,0.015099953,,,,,,,,,,,,,135.02777,4.0,0.0,,,,,135.02777,0.47966793,-0.51020247,135.02777,0.47966793,25.25511,135.02777,0.47966793,-0.017006747,135.02777,0.47966793,0.027871503,135.02777,0.47966793,0.0,,,,,,,
135.02777,0.41970944,23.288147,135.02777,0.41970944,1.5871187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.41970944,3769.4102,135.02777,0.41970944,217.93974,,,,,,,,,,,,,,,,,135.02777,0.5096472,0.016034495,135.02777,0.5096472,0.0003332781,,,,,,,,,,,,,135.02777,4.0,1.0,,,,,135.02777,0.5096472,-0.06632388,135.02777,0.5096472,27.208176,135.02777,0.5096472,-0.0022107959,135.02777,0.5096472,1.0000001e-07,135.02777,0.5096472,7.0,,,,,,,
135.02777,0.44968867,26.540815,135.02777,0.44968867,2.1208239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.44968867,4370.1416,135.02777,0.44968867,325.5006,,,,,,,,,,,,,,,,,135.02777,0.5396264,0.016220186,135.02777,0.5396264,0.0001462393,,,,,,,,,,,,,135.02777,4.0,2.0,,,,,135.02777,0.5396264,-0.06793422,135.02777,0.5396264,27.201088,135.02777,0.5396264,-0.002264474,135.02777,0.5396264,1.0000001e-07,135.02777,0.5396264,7.0,,,,,,,
135.02777,0.47966793,4.1246915,135.02777,0.47966793,0.4998959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.47966793,658.3842,135.02777,0.47966793,38.746227,,,,,,,,,,,,,,,,,135.02777,0.56960565,0.016606057,135.02777,0.56960565,0.0006068514,,,,,,,,,,,,,135.02777,5.0,0.0,,,,,135.02777,0.56960565,-0.068016246,135.02777,0.56960565,27.200727,135.02777,0.56960565,-0.0022672082,135.02777,0.56960565,1.0000001e-07,135.02777,0.56960565,7.0,,,,,,,
135.02777,0.5096472,0.4900788,135.02777,0.5096472,0.29516587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.5096472,33.754658,135.02777,0.5096472,1.519523,,,,,,,,,,,,,,,,,135.02777,0.59958494,0.016888702,135.02777,0.59958494,0.00011547955,,,,,,,,,,,,,135.02777,5.0,1.0,,,,,135.02777,0.59958494,-0.0667478,135.02777,0.59958494,27.206312,135.02777,0.59958494,-0.0022249268,135.02777,0.59958494,1.0000001e-07,135.02777,0.59958494,7.0,,,,,,,
135.02777,0.5396264,0.47239324,135.02777,0.5396264,0.29251823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.5396264,30.789259,135.02777,0.5396264,1.0235437,,,,,,,,,,,,,,,,,135.02777,0.62956417,0.01709101,135.02777,0.62956417,0.00025865887,,,,,,,,,,,,,135.02777,5.0,2.0,,,,,135.02777,0.62956417,-0.06742927,135.02777,0.62956417,27.20331,135.02777,0.62956417,-0.0022476423,135.02777,0.62956417,1.0000001e-07,135.02777,0.62956417,7.0,,,,,,,
135.02777,0.56960565,0.45940802,135.02777,0.56960565,0.2966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.56960565,28.66446,135.02777,0.56960565,1.780451,,,,,,,,,,,,,,,,,135.02777,0.6595434,0.016510047,135.02777,0.6595434,0.00046643883,,,,,,,,,,,,,135.02777,6.0,0.0,,,,,135.02777,0.6595434,-0.0655835,135.02777,0.6595434,27.211433,135.02777,0.6595434,-0.0021861168,135.02777,0.6595434,1.0000001e-07,135.02777,0.6595434,7.0,,,,,,,
135.02777,0.59958494,0.44654167,135.02777,0.59958494,0.291596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.59958494,26.544704,135.02777,0.59958494,0.8941976,,,,,,,,,,,,,,,,,135.02777,0.6895227,0.015942954,135.02777,0.6895227,-0.00018838703,,,,,,,,,,,,,135.02777,6.0,1.0,,,,,135.02777,0.6895227,-0.06555471,135.02777,0.6895227,27.211557,135.02777,0.6895227,-0.002185157,135.02777,0.6895227,1.0000001e-07,135.02777,0.6895227,7.0,,,,,,,
135.02777,0.62956417,0.43444893,135.02777,0.62956417,0.29254794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.62956417,24.538443,135.02777,0.62956417,0.9929765,,,,,,,,,,,,,,,,,135.02777,0.7195019,0.015602235,135.02777,0.7195019,0.00024542087,,,,,,,,,,,,,135.02777,6.0,2.0,,,,,135.02777,0.7195019,-0.06530546,135.02777,0.7195019,27.212656,135.02777,0.7195019,-0.002176849,135.02777,0.7195019,1.0000001e-07,135.02777,0.7195019,7.0,,,,,,,
135.02777,0.6595434,0.41848877,135.02777,0.6595434,0.2938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.6595434,21.910313,135.02777,0.6595434,1.2667634,,,,,,,,,,,,,,,,,135.02777,0.74948114,0.015983798,135.02777,0.74948114,0.00029176183,,,,,,,,,,,,,135.02777,7.0,0.0,,,,,135.02777,0.74948114,-0.06405411,135.02777,0.74948114,27.218163,135.02777,0.74948114,-0.0021351373,135.02777,0.74948114,1.0000001e-07,135.02777,0.74948114,7.0,,,,,,,
135.02777,0.6895226,0.40406066,135.02777,0.6895226,0.28885916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.6895226,19.514181,135.02777,0.6895226,0.38522556,,,,,,,,,,,,,,,,,135.02777,0.7794604,0.016618183,135.02777,0.7794604,0.00016962962,,,,,,,,,,,,,135.02777,7.0,1.0,,,,,135.02777,0.7794604,-0.06592943,135.02777,0.7794604,27.20991,135.02777,0.7794604,-0.0021976477,135.02777,0.7794604,1.0000001e-07,135.02777,0.7794604,7.0,,,,,,,
135.02777,0.7195019,0.3931132,135.02777,0.7195019,0.29155138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.7195019,17.661507,135.02777,0.7195019,0.8360014,,,,,,,,,,,,,,,,,135.02777,0.80943966,0.015888393,135.02777,0.80943966,0.00020033144,,,,,,,,,,,,,135.02777,7.0,2.0,,,,,135.02777,0.80943966,-0.064860195,135.02777,0.80943966,27.214617,135.02777,0.80943966,-0.0021620067,135.02777,0.80943966,1.0000001e-07,135.02777,0.80943966,7.0,,,,,,,
135.02777,0.74948114,0.38738656,135.02777,0.74948114,0.29170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.74948114,16.735495,135.02777,0.74948114,0.92264503,,,,,,,,,,,,,,,,,135.02777,0.8394189,0.015068088,135.02777,0.8394189,0.00088968064,,,,,,,,,,,,,135.02777,8.0,0.0,,,,,135.02777,0.8394189,-0.063074075,135.02777,0.8394189,27.222475,135.02777,0.8394189,-0.0021024689,135.02777,0.8394189,1.0000001e-07,135.02777,0.8394189,7.0,,,,,,,
135.02777,0.7794604,0.38447124,135.02777,0.7794604,0.29085228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.7794604,16.2323,135.02777,0.7794604,0.75888705,,,,,,,,,,,,,,,,,135.02777,0.8693981,0.014903315,135.02777,0.8693981,0.00071790087,,,,,,,,,,,,,135.02777,8.0,1.0,,,,,135.02777,0.8693981,-0.06352797,135.02777,0.8693981,27.22048,135.02777,0.8693981,-0.0021175994,135.02777,0.8693981,1.0000001e-07,135.02777,0.8693981,7.0,,,,,,,
135.02777,0.80943966,0.37483263,135.02777,0.80943966,0.29082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.80943966,14.619468,135.02777,0.80943966,0.72619176,,,,,,,,,,,,,,,,,135.02777,0.8993774,0.014498608,135.02777,0.8993774,0.00017446915,,,,,,,,,,,,,135.02777,8.0,2.0,,,,,135.02777,0.8993774,-0.062561125,135.02777,0.8993774,27.224731,135.02777,0.8993774,-0.0020853707,135.02777,0.8993774,1.0000001e-07,135.02777,0.8993774,7.0,,,,,,,
135.02777,0.8394189,0.36498588,135.02777,0.8394189,0.29402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.8394189,13.006156,135.02777,0.8394189,1.2793062,,,,,,,,,,,,,,,,,135.02777,0.92935663,0.014829423,135.02777,0.92935663,0.000791953,,,,,,,,,,,,,135.02777,9.0,0.0,,,,,135.02777,0.92935663,-0.062237415,135.02777,0.92935663,27.226154,135.02777,0.92935663,-0.0020745806,135.02777,0.92935663,1.0000001e-07,135.02777,0.92935663,7.0,,,,,,,
135.02777,0.8693981,0.35986912,135.02777,0.8693981,0.29291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.8693981,12.140458,135.02777,0.8693981,1.1002718,,,,,,,,,,,,,,,,,135.02777,0.95933586,0.01425908,135.02777,0.95933586,0.00059454446,,,,,,,,,,,,,135.02777,9.0,1.0,,,,,135.02777,0.95933586,-0.06036319,135.02777,0.95933586,27.234402,135.02777,0.95933586,-0.0020121064,135.02777,0.95933586,1.0000001e-07,135.02777,0.95933586,7.0,,,,,,,
135.02777,0.89937735,0.3530864,135.02777,0.89937735,0.29021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.89937735,11.016095,135.02777,0.89937735,0.64402515,,,,,,,,,,,,,,,,,135.02777,0.98931515,0.01453541,135.02777,0.98931515,0.00046782475,,,,,,,,,,,,,135.02777,9.0,2.0,,,,,135.02777,0.98931515,-0.059247196,135.02777,0.98931515,27.239311,135.02777,0.98931515,-0.0019749065,135.02777,0.98931515,1.0000001e-07,135.02777,0.98931515,7.0,,,,,,,
135.02777,0.92935663,0.35073626,135.02777,0.92935663,0.29274136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.92935663,10.63844,135.02777,0.92935663,1.0278448,,,,,,,,,,,,,,,,,135.02777,1.0192944,0.014954822,135.02777,1.0192944,0.00028552546,,,,,,,,,,,,,,,,,,,,135.02777,1.0192944,-0.058265634,135.02777,1.0192944,27.24363,135.02777,1.0192944,-0.001942188,135.02777,1.0192944,1.0000001e-07,135.02777,1.0192944,7.0,,,,,,,
135.02777,0.95933586,0.34506917,135.02777,0.95933586,0.29162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.95933586,9.697222,135.02777,0.95933586,0.86404663,,,,,,,,,,,,,,,,,135.02777,1.0492736,0.014058252,135.02777,1.0492736,0.0005562421,,,,,,,,,,,,,,,,,,,,135.02777,1.0492736,-0.05951436,135.02777,1.0492736,27.238136,135.02777,1.0492736,-0.0019838118,135.02777,1.0492736,1.0000001e-07,135.02777,1.0492736,7.0,,,,,,,
135.02777,0.9893151,0.3427637,135.02777,0.9893151,0.29098618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.02777,0.9893151,9.314564,135.02777,0.9893151,0.81105775,,,,,,,,,,,,,,,,,135.02777,1.0792528,0.012323796,135.02777,1.0792528,0.00051506504,,,,,,,,,,,,,,,,,,,,135.02777,1.0792528,-0.05619824,135.02777,1.0792528,27.252728,135.02777,1.0792528,-0.0018732747,135.02777,1.0792528,1.0000001e-07,135.02777,1.0792528,7.0,,,,,,,
