time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.5,0.029979246,23.64086,136.5,0.029979246,17.86277,136.5,31.037035,136.5,30.432098,136.5,23.0,136.5,84.0,136.5,0.0,136.5,282.8889,136.5,967.9573,136.5,27.420967,136.5,0.0,136.5,0.0,136.5,0.0,136.5,0.0024686658,136.5,0.0030951095,136.5,26.11222,136.5,26.568888,136.5,26.32,136.5,20240515,136.5,120000,136.5,2024.0,136.5,5.0,136.5,15.0,136.5,12.0,136.5,0.0,136.5,0.0,136.5,-1.0,136.5,-999.0,136.5,-999.0,136.5,-999.0,136.5,3.8918889,136.5,2500.0,136.5,0.029979246,43160.05,136.5,0.029979246,28297.75,136.5,,136.5,,136.5,,136.5,,136.5,,136.5,,136.5,,136.5,,136.5,0.11991698,0.2773533,136.5,0.11991698,0.013201255,,,,,,,,,,,,,136.5,0.0,0.0,1.1991699,136.5,0.0,1.708817,136.5,0.11991698,0.061680112,136.5,0.11991698,27.771393,136.5,0.11991698,0.0020560035,136.5,0.11991698,0.045430567,136.5,0.11991698,5.0,136.5,0.0,WaterCloud,136.5,30.0,136.5,
136.5,0.05995849,10.891017,136.5,0.05995849,1.0329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,0.05995849,19865.844,136.5,0.05995849,1635.0449,,,,,,,,,,,,,,,,,136.5,0.14989623,0.2642508,136.5,0.14989623,0.011859272,,,,,,,,,,,,,136.5,0.0,1.0,1.4090246,136.5,1.0,,136.5,0.14989623,0.05721979,136.5,0.14989623,27.751764,136.5,0.14989623,0.0019073263,136.5,0.14989623,0.042955786,136.5,0.14989623,5.0,136.5,1.0,MixedCloud,,,,
136.5,0.08993774,9.882298,136.5,0.08993774,0.68597347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,0.08993774,18033.02,136.5,0.08993774,1082.8046,,,,,,,,,,,,,,,,,136.5,0.17987548,0.24949145,136.5,0.17987548,0.010703059,,,,,,,,,,,,,136.5,0.0,2.0,1.6188793,136.5,2.0,,136.5,0.17987548,0.052028093,136.5,0.17987548,27.728926,136.5,0.17987548,0.0017342698,136.5,0.17987548,0.04111232,136.5,0.17987548,5.0,136.5,2.0,Ice/dust/ash,,,,
136.5,0.11991698,9.41236,136.5,0.11991698,0.5553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,0.11991698,17183.207,136.5,0.11991698,874.8655,,,,,,,,,,,,,,,,,136.5,0.20985472,0.23441227,136.5,0.20985472,0.009507283,,,,,,,,,,,,,136.5,1.0,0.0,11.332155,136.5,3.0,,136.5,0.20985472,0.04661155,136.5,0.20985472,27.705088,136.5,0.20985472,0.0015537183,136.5,0.20985472,0.03897588,136.5,0.20985472,5.0,136.5,3.0,Rain/Dust,,,,
136.5,0.14989623,8.613417,136.5,0.14989623,0.449234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,0.14989623,15733.641,136.5,0.14989623,707.191,,,,,,,,,,,,,,,,,136.5,0.23983397,0.22595975,136.5,0.23983397,0.00881597,,,,,,,,,,,,,136.5,1.0,1.0,13.550619,136.5,4.0,,136.5,0.23983397,0.043736216,136.5,0.23983397,27.692438,136.5,0.23983397,0.001457874,136.5,0.23983397,0.037548736,136.5,0.23983397,5.0,136.5,4.0,Molecular,,,,
136.5,0.17987548,7.8025,136.5,0.17987548,0.37340474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,0.17987548,14251.662,136.5,0.17987548,588.6657,,,,,,,,,,,,,,,,,136.5,0.2698132,0.22551282,136.5,0.2698132,0.008695149,,,,,,,,,,,,,136.5,1.0,2.0,,136.5,5.0,,136.5,0.2698132,0.043945253,136.5,0.2698132,27.69336,136.5,0.2698132,0.0014648418,136.5,0.2698132,0.037111755,136.5,0.2698132,5.0,136.5,5.0,CleanAerosol,,,,
136.5,0.20985472,7.0076303,136.5,0.20985472,0.31030792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,0.20985472,12791.06,136.5,0.20985472,487.48004,,,,,,,,,,,,,,,,,136.5,0.29979247,0.2267651,136.5,0.29979247,0.008620267,,,,,,,,,,,,,136.5,2.0,0.0,,136.5,6.0,,136.5,0.29979247,0.044853713,136.5,0.29979247,27.697355,136.5,0.29979247,0.0014951237,136.5,0.29979247,0.03660799,136.5,0.29979247,5.0,136.5,6.0,PollutedAerosol,,,,
136.5,0.23983397,6.4327536,136.5,0.23983397,0.26982003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,0.23983397,11733.051,136.5,0.23983397,422.19202,,,,,,,,,,,,,,,,,136.5,0.3297717,0.23122399,136.5,0.3297717,0.008849538,,,,,,,,,,,,,136.5,2.0,1.0,,136.5,7.0,,136.5,0.3297717,0.047051255,136.5,0.3297717,27.707026,136.5,0.3297717,0.0015683752,136.5,0.3297717,0.03685464,136.5,0.3297717,5.0,136.5,7.0,Undetected,,,,
136.5,0.2698132,5.992786,136.5,0.2698132,0.24548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,0.2698132,10918.745,136.5,0.2698132,383.07684,,,,,,,,,,,,,,,,,136.5,0.35975096,0.23751861,136.5,0.35975096,0.009061596,,,,,,,,,,,,,136.5,2.0,2.0,,136.5,8.0,,136.5,0.35975096,0.050015185,136.5,0.35975096,27.720066,136.5,0.35975096,0.0016671729,136.5,0.35975096,0.03674674,136.5,0.35975096,5.0,,,,,,,
136.5,0.29979247,5.5982447,136.5,0.29979247,0.22463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,0.29979247,10195.758,136.5,0.29979247,349.9547,,,,,,,,,,,,,,,,,136.5,0.3897302,0.2430825,136.5,0.3897302,0.009290006,,,,,,,,,,,,,136.5,3.0,0.0,,136.5,9.0,,136.5,0.3897302,0.052710302,136.5,0.3897302,27.731926,136.5,0.3897302,0.00175701,136.5,0.3897302,0.036811855,136.5,0.3897302,5.0,,,,,,,
