time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.01736,0.029979246,28.978123,129.01736,0.029979246,18.15081,129.01736,26.425926,129.01736,24.777779,129.01736,25.0,129.01736,84.111115,129.01736,1.2517121,129.01736,260.1111,129.01736,971.7652,129.01736,21.910679,129.01736,0.0,129.01736,0.0,129.01736,0.0,129.01736,0.30097434,129.01736,0.30227762,129.01736,21.963335,129.01736,22.398888,129.01736,22.306667,129.01736,20240508,129.01736,002500,129.01736,2024.0,129.01736,5.0,129.01736,8.0,129.01736,0.0,129.01736,25.0,129.01736,0.0,129.01736,-1.0,129.01736,-999.0,129.01736,-999.0,129.01736,-999.0,129.01736,4.038889,129.01736,2499.0,129.01736,0.029979246,4519.961,129.01736,0.029979246,2825.6777,129.01736,,129.01736,,129.01736,,129.01736,,129.01736,,129.01736,,129.01736,,129.01736,,129.01736,0.11991698,0.40305388,129.01736,0.11991698,0.01710416,,,,,,,,,,,,,129.01736,0.0,0.0,,129.01736,0.0,1.8587133,129.01736,0.11991698,0.21516083,129.01736,0.11991698,28.446707,129.01736,0.11991698,0.007172028,129.01736,0.11991698,0.040638044,129.01736,0.11991698,5.0,129.01736,0.0,WaterCloud,129.01736,30.0,129.01736,
129.01736,0.05995849,20.550097,129.01736,0.05995849,1.7384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01736,0.05995849,3193.0623,129.01736,0.05995849,227.59866,,,,,,,,,,,,,,,,,129.01736,0.14989623,0.30780822,129.01736,0.14989623,0.011112979,,,,,,,,,,,,,129.01736,0.0,1.0,,129.01736,1.0,,129.01736,0.14989623,0.15599185,129.01736,0.14989623,28.186363,129.01736,0.14989623,0.0051997285,129.01736,0.14989623,0.034838215,129.01736,0.14989623,5.0,129.01736,1.0,MixedCloud,,,,
129.01736,0.08993774,18.511942,129.01736,0.08993774,1.3784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01736,0.08993774,2871.2292,129.01736,0.08993774,170.59105,,,,,,,,,,,,,,,,,129.01736,0.17987548,0.2937664,129.01736,0.17987548,0.010168736,,,,,,,,,,,,,129.01736,0.0,2.0,,129.01736,2.0,,129.01736,0.17987548,0.14922082,129.01736,0.17987548,28.156572,129.01736,0.17987548,0.004974028,129.01736,0.17987548,0.033453874,129.01736,0.17987548,5.0,129.01736,2.0,Ice/dust/ash,,,,
129.01736,0.11991698,14.437171,129.01736,0.11991698,1.0109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01736,0.11991698,2229.2288,129.01736,0.11991698,112.0854,,,,,,,,,,,,,,,,,129.01736,0.20985472,0.28851208,129.01736,0.20985472,0.009864645,,,,,,,,,,,,,129.01736,1.0,0.0,,129.01736,3.0,,129.01736,0.20985472,0.14786635,129.01736,0.20985472,28.150612,129.01736,0.20985472,0.0049288785,129.01736,0.20985472,0.033062056,129.01736,0.20985472,5.0,129.01736,3.0,Rain/Dust,,,,
129.01736,0.14989623,10.699138,129.01736,0.14989623,0.7402647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01736,0.14989623,1639.6783,129.01736,0.14989623,69.25507,,,,,,,,,,,,,,,,,129.01736,0.23983397,0.28437895,129.01736,0.23983397,0.009528978,,,,,,,,,,,,,129.01736,1.0,1.0,,129.01736,4.0,,129.01736,0.23983397,0.14736944,129.01736,0.23983397,28.148422,129.01736,0.23983397,0.004912315,129.01736,0.23983397,0.03242402,129.01736,0.23983397,5.0,129.01736,4.0,Molecular,,,,
129.01736,0.17987548,9.8253765,129.01736,0.17987548,0.6693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01736,0.17987548,1500.8062,129.01736,0.17987548,58.164413,,,,,,,,,,,,,,,,,129.01736,0.2698132,0.28071848,129.01736,0.2698132,0.009139351,,,,,,,,,,,,,129.01736,1.0,2.0,,129.01736,5.0,,129.01736,0.2698132,0.14711946,129.01736,0.2698132,28.147327,129.01736,0.2698132,0.0049039824,129.01736,0.2698132,0.031507634,129.01736,0.2698132,5.0,129.01736,5.0,CleanAerosol,,,,
129.01736,0.20985472,9.243151,129.01736,0.20985472,0.6321433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01736,0.20985472,1409.2053,129.01736,0.20985472,52.20796,,,,,,,,,,,,,,,,,129.01736,0.29979247,0.27711493,129.01736,0.29979247,0.008999882,,,,,,,,,,,,,129.01736,2.0,0.0,,129.01736,6.0,,129.01736,0.29979247,0.14611357,129.01736,0.29979247,28.1429,129.01736,0.29979247,0.0048704525,129.01736,0.29979247,0.03142499,129.01736,0.29979247,5.0,129.01736,6.0,PollutedAerosol,,,,
129.01736,0.23983397,8.69539,129.01736,0.23983397,0.6000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01736,0.23983397,1322.3987,129.01736,0.23983397,47.122684,,,,,,,,,,,,,,,,,129.01736,0.3297717,0.3370251,129.01736,0.3297717,0.010790416,,,,,,,,,,,,,129.01736,2.0,1.0,,129.01736,7.0,,129.01736,0.3297717,0.19079883,129.01736,0.3297717,28.339514,129.01736,0.3297717,0.0063599613,129.01736,0.3297717,0.03097249,129.01736,0.3297717,5.0,129.01736,7.0,Undetected,,,,
129.01736,0.2698132,8.036755,129.01736,0.2698132,0.56604195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01736,0.2698132,1217.8635,129.01736,0.2698132,41.612946,,,,,,,,,,,,,,,,,129.01736,0.35975096,0.31351417,129.01736,0.35975096,0.009697981,,,,,,,,,,,,,129.01736,2.0,2.0,,129.01736,8.0,,129.01736,0.35975096,0.17725883,129.01736,0.35975096,28.279938,129.01736,0.35975096,0.005908628,129.01736,0.35975096,0.02999159,129.01736,0.35975096,5.0,,,,,,,
129.01736,0.29979247,7.395791,129.01736,0.29979247,0.54188603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.01736,0.29979247,1118.4415,129.01736,0.29979247,37.81961,,,,,,,,,,,,,,,,,129.01736,0.3897302,0.3046565,129.01736,0.3897302,0.009138371,,,,,,,,,,,,,129.01736,3.0,0.0,,129.01736,9.0,,129.01736,0.3897302,0.1731897,129.01736,0.3897302,28.262037,129.01736,0.3897302,0.00577299,129.01736,0.3897302,0.029119737,129.01736,0.3897302,5.0,,,,,,,
